1.276857143040279308e+00
1.277546725389517857e+00
1.278238736490495464e+00
1.278933179080545823e+00
1.279630055911798125e+00
1.280329369751250113e+00
1.281031123380834247e+00
1.281735319597489209e+00
1.282441961213228065e+00
1.283151051055209102e+00
1.283862591965807320e+00
1.284576586802684828e+00
1.285293038438861224e+00
1.286011949762785989e+00
1.286733323678411089e+00
1.287457163105260705e+00
1.288183470978507827e+00
1.288912250249043767e+00
1.289643503883553199e+00
1.290377234864587219e+00
1.291113446190639058e+00
1.291852140876217359e+00
1.292593321951921004e+00
1.293336992464516833e+00
1.294083155477012470e+00
1.294831814068734932e+00
1.295582971335406564e+00
1.296336630389222311e+00
1.297092794358927881e+00
1.297851466389897235e+00
1.298612649644212746e+00
1.299376347300742029e+00
1.300142562555219650e+00
1.300911298620326617e+00
1.301682558725770766e+00
1.302456346118368691e+00
1.303232664062125457e+00
1.304011515838320090e+00
1.304792904745585735e+00
1.305576834099994032e+00
1.306363307235138382e+00
1.307152327502219880e+00
1.307943898270129912e+00
1.308738022925538091e+00
1.309534704872976629e+00
1.310333947534928711e+00
1.311135754351914651e+00
1.311940128782578707e+00
1.312747074303782124e+00
1.313556594410685729e+00
1.314368692616846301e+00
1.315183372454303168e+00
1.316000637473669244e+00
1.316820491244224067e+00
1.317642937354005728e+00
1.318467979409903679e+00
1.319295621037753552e+00
1.320125865882429972e+00
1.320958717607942479e+00
1.321794179897531452e+00
1.322632256453762478e+00
1.323472950998628495e+00
1.324316267273641934e+00
1.325162209039936423e+00
1.326010780078367368e+00
1.326861984189606769e+00
1.327715825194250465e+00
1.328572306932916502e+00
1.329431433266346385e+00
1.330293208075510547e+00
1.331157635261711158e+00
1.332024718746686487e+00
1.332894462472717478e+00
1.333766870402732341e+00
1.334641946520416012e+00
1.335519694830314741e+00
1.336400119357948446e+00
1.337283224149917515e+00
1.338169013274014718e+00
1.339057490819335117e+00
1.339948660896389754e+00
1.340842527637217785e+00
1.341739095195499720e+00
1.342638367746673778e+00
1.343540349488049568e+00
1.344445044638926445e+00
1.345352457440708971e+00
1.346262592157027038e+00
1.347175453073854223e+00
1.348091044499629021e+00
1.349009370765373195e+00
1.349930436224817676e+00
1.350854245254523134e+00
1.351780802254004543e+00
1.352710111645855973e+00
1.353642177875877595e+00
1.354577005413201807e+00
1.355514598750421573e+00
1.356454962403718545e+00
1.357398100912994732e+00
1.358344018842002177e+00
1.359292720778476182e+00
1.360244211334267206e+00
1.361198495145476750e+00
1.362155576872590368e+00
1.363115461200616885e+00
1.364078152839224511e+00
1.365043656522878734e+00
1.366011977010981981e+00
1.366983119088016840e+00
1.367957087563685947e+00
1.368933887273055205e+00
1.369913523076698780e+00
1.370895999860844539e+00
1.371881322537519488e+00
1.372869496044699877e+00
1.373860525346457750e+00
1.374854415433111932e+00
1.375851171321381239e+00
1.376850798054534586e+00
1.377853300702547301e+00
1.378858684362253451e+00
1.379866954157505488e+00
1.380878115239329906e+00
1.381892172786086004e+00
1.382909132003628638e+00
1.383928998125466991e+00
1.384951776412928881e+00
1.385977472155325962e+00
1.387006090670117819e+00
1.388037637303078942e+00
1.389072117428468811e+00
1.390109536449200656e+00
1.391149899797011980e+00
1.392193212932639090e+00
1.393239481345988517e+00
1.394288710556314204e+00
1.395340906112394697e+00
1.396396073592711007e+00
1.397454218605626464e+00
1.398515346789567237e+00
1.399579463813207525e+00
1.400646575375651626e+00
1.401716687206621570e+00
1.402789805066642748e+00
1.403865934747235755e+00
1.404945082071104467e+00
1.406027252892329660e+00
1.407112453096562632e+00
1.408200688601220829e+00
1.409291965355684129e+00
1.410386289341495125e+00
1.411483666572558082e+00
1.412584103095342991e+00
1.413687604989086521e+00
1.414794178366001631e+00
1.415903829371481182e+00
1.417016564184309546e+00
1.418132389016872219e+00
1.419251310115367648e+00
1.420373333760024837e+00
1.421498466265316285e+00
1.422626713980178037e+00
1.423758083288229948e+00
1.424892580607995285e+00
1.426030212393127883e+00
1.427170985132634407e+00
1.428314905351105280e+00
1.429461979608941391e+00
1.430612214502587021e+00
1.431765616664764540e+00
1.432922192764707114e+00
1.434081949508399623e+00
1.435244893638815133e+00
1.436411031936160043e+00
1.437580371218115216e+00
1.438752918340082010e+00
1.439928680195432964e+00
1.441107663715758269e+00
1.442289875871122451e+00
1.443475323670315724e+00
1.444664014161111787e+00
1.445855954430527390e+00
1.447051151605083685e+00
1.448249612851069124e+00
1.449451345374807021e+00
1.450656356422922011e+00
1.451864653282612050e+00
1.453076243281921753e+00
1.454291133790017287e+00
1.455509332217462592e+00
1.456730846016504488e+00
1.457955682681351117e+00
1.459183849748459050e+00
1.460415354796822607e+00
1.461650205448261186e+00
1.462888409367716802e+00
1.464129974263546075e+00
1.465374907887820433e+00
1.466623218036627430e+00
1.467874912550374278e+00
1.469129999314094714e+00
1.470388486257756977e+00
1.471650381356578663e+00
1.472915692631339812e+00
1.474184428148701320e+00
1.475456596021525790e+00
1.476732204409202609e+00
1.478011261517971020e+00
1.479293775601254968e+00
1.480579754959991501e+00
1.481869207942969169e+00
1.483162142947165751e+00
1.484458568418089763e+00
1.485758492850128842e+00
1.487061924786893918e+00
1.488368872821574485e+00
1.489679345597291205e+00
1.490993351807456291e+00
1.492310900196132550e+00
1.493631999558401535e+00
1.494956658740729694e+00
1.496284886641341405e+00
1.497616692210594680e+00
1.498952084451359745e+00
1.500291072419401628e+00
1.501633665223767622e+00
1.502979872027175645e+00
1.504329702046409922e+00
1.505683164552717335e+00
1.507040268872207767e+00
1.508401024386262890e+00
1.509765440531942504e+00
1.511133526802397542e+00
1.512505292747289065e+00
1.513880747973209262e+00
1.515259902144104887e+00
1.516642764981709357e+00
1.518029346265975299e+00
1.519419655835512195e+00
1.520813703588031141e+00
1.522211499480788044e+00
1.523613053531037931e+00
1.525018375816489691e+00
1.526427476475766376e+00
1.527840365708869941e+00
1.529257053777651976e+00
1.530677551006286885e+00
1.532101867781751725e+00
1.533530014554309817e+00
1.534962001838000578e+00
1.536397840211132459e+00
1.537837540316783658e+00
1.539281112863304823e+00
1.540728568624828654e+00
1.542179918441786368e+00
1.543635173221425294e+00
1.545094343938335557e+00
1.546557441634982544e+00
1.548024477422239586e+00
1.549495462479935304e+00
1.550970408057396055e+00
1.552449325474004826e+00
1.553932226119757898e+00
1.555419121455830611e+00
1.556910023015149580e+00
1.558404942402972670e+00
1.559903891297467649e+00
1.561406881450308815e+00
1.562913924687269418e+00
1.564425032908827395e+00
1.565940218090773106e+00
1.567459492284830169e+00
1.568982867619272747e+00
1.570510356299561261e+00
1.572041970608977879e+00
1.573577722909269561e+00
1.575117625641302421e+00
1.576661691325718317e+00
1.578209932563602536e+00
1.579762362037157697e+00
1.581318992510385657e+00
1.582879836829775622e+00
1.584444907925003809e+00
1.586014218809636001e+00
1.587587782581843188e+00
1.589165612425122553e+00
1.590747721609028220e+00
1.592334123489909325e+00
1.593924831511655871e+00
1.595519859206459889e+00
1.597119220195573730e+00
1.598722928190091208e+00
1.600330996991724986e+00
1.601943440493604820e+00
1.603560272681076038e+00
1.605181507632512883e+00
1.606807159520140083e+00
1.608437242610867512e+00
1.610071771267127971e+00
1.611710759947732940e+00
1.613354223208735005e+00
1.615002175704299381e+00
1.616654632187592977e+00
1.618311607511674355e+00
1.619973116630406329e+00
1.621639174599370348e+00
1.623309796576797970e+00
1.624984997824512112e+00
1.626664793708881618e+00
1.628349199701787153e+00
1.630038231381599312e+00
1.631731904434169822e+00
1.633430234653836743e+00
1.635133237944439433e+00
1.636840930320351939e+00
1.638553327907525503e+00
1.640270446944546601e+00
1.641992303783708307e+00
1.643718914892098759e+00
1.645450296852700500e+00
1.647186466365506252e+00
1.648927440248650678e+00
1.650673235439556130e+00
1.652423868996094392e+00
1.654179358097764396e+00
1.655939720046887942e+00
1.657704972269818278e+00
1.659475132318168233e+00
1.661250217870055890e+00
1.663030246731365791e+00
1.664815236837028367e+00
1.666605206252319560e+00
1.668400173174175993e+00
1.670200155932531239e+00
1.672005172991669397e+00
1.673815242951600002e+00
1.675630384549451790e+00
1.677450616660887350e+00
1.679275958301536420e+00
1.681106428628454719e+00
1.682942046941598768e+00
1.684782832685328025e+00
1.686628805449923219e+00
1.688479984973134007e+00
1.690336391141744610e+00
1.692198043993167200e+00
1.694064963717055283e+00
1.695937170656945936e+00
1.697814685311922034e+00
1.699697528338306673e+00
1.701585720551376912e+00
1.703479282927110372e+00
1.705378236603951381e+00
1.707282602884614198e+00
1.709192403237906666e+00
1.711107659300585615e+00
1.713028392879243800e+00
1.714954625952222145e+00
1.716886380671555523e+00
1.718823679364951174e+00
1.720766544537795317e+00
1.722714998875195525e+00
1.724669065244053723e+00
1.726628766695174511e+00
1.728594126465408332e+00
1.730565167979829289e+00
1.732541914853948928e+00
1.734524390895966883e+00
1.736512620109058380e+00
1.738506626693702817e+00
1.740506435050047651e+00
1.742512069780314921e+00
1.744523555691248839e+00
1.746540917796600922e+00
1.748564181319663291e+00
1.750593371695842615e+00
1.752628514575276686e+00
1.754669635825500951e+00
1.756716761534155902e+00
1.758769918011747535e+00
1.760829131794450220e+00
1.762894429646962857e+00
1.764965838565415002e+00
1.767043385780322495e+00
1.769127098759598393e+00
1.771217005211614959e+00
1.773313133088322280e+00
1.775415510588422618e+00
1.777524166160602936e+00
1.779639128506823598e+00
1.781760426585668133e+00
1.783888089615758066e+00
1.786022147079221467e+00
1.788162628725236569e+00
1.790309564573629109e+00
1.792462984918546276e+00
1.794622920332193061e+00
1.796789401668640540e+00
1.798962460067705438e+00
1.801142126958902301e+00
1.803328434065469832e+00
1.805521413408473830e+00
1.807721097310989178e+00
1.809927518402357771e+00
1.812140709622534152e+00
1.814360704226507748e+00
1.816587535788815932e+00
1.818821238208138569e+00
1.821061845711989813e+00
1.823309392861489853e+00
1.825563914556240563e+00
1.827825446039290869e+00
1.830094022902199580e+00
1.832369681090198821e+00
1.834652456907461593e+00
1.836942387022470369e+00
1.839239508473492934e+00
1.841543858674169476e+00
1.843855475419210688e+00
1.846174396890206904e+00
1.848500661661559352e+00
1.850834308706526876e+00
1.853175377403397439e+00
1.855523907541782647e+00
1.857879939329043495e+00
1.860243513396843573e+00
1.862614670807839490e+00
1.864993453062506079e+00
1.867379902106105272e+00
1.869774060335793964e+00
1.872175970607883100e+00
1.874585676245246413e+00
1.877003221044883041e+00
1.879428649285634245e+00
1.881862005736070431e+00
1.884303335662532497e+00
1.886752684837351035e+00
1.889210099547235400e+00
1.891675626601836413e+00
1.894149313342497365e+00
1.896631207651185758e+00
1.899121357959617340e+00
1.901619813258573544e+00
1.904126623107418093e+00
1.906641837643819448e+00
1.909165507593679756e+00
1.911697684281280285e+00
1.914238419639642474e+00
1.916787766221117018e+00
1.919345777208198989e+00
1.921912506424580336e+00
1.924488008346441736e+00
1.927072338113992700e+00
1.929665551543262136e+00
1.932267705138149827e+00
1.934878856102740352e+00
1.937499062353888579e+00
1.940128382534085816e+00
1.942766876024605294e+00
1.945414602958944306e+00
1.948071624236563215e+00
1.950738001536927779e+00
1.953413797333866553e+00
1.956099074910251590e+00
1.958793898373003772e+00
1.961498332668436761e+00
1.964212443597947333e+00
1.966936297834056768e+00
1.969669962936816399e+00
1.972413507370583519e+00
1.975167000521177885e+00
1.977930512713427014e+00
1.980704115229114493e+00
1.983487880325333963e+00
1.986281881253262993e+00
1.989086192277367715e+00
1.991900888695050442e+00
1.994726046856746926e+00
1.997561744186485022e+00
2.000408059202922750e+00
2.003265071540871745e+00
2.006132861973316306e+00
2.009011512433952706e+00
2.011901106040241416e+00
2.014801727117011332e+00
2.017713461220607130e+00
2.020636395163605936e+00
2.023570617040117536e+00
2.026516216251676994e+00
2.029473283533751893e+00
2.032441910982877964e+00
2.035422192084437754e+00
2.038414221741103205e+00
2.041418096301955476e+00
2.044433913592305974e+00
2.047461772944227487e+00
2.050501775227829171e+00
2.053554022883285146e+00
2.056618619953635818e+00
2.059695672118393883e+00
2.062785286727970124e+00
2.065887572838942532e+00
2.069002641250194507e+00
2.072130604539948351e+00
2.075271577103715348e+00
2.078425675193197986e+00
2.081593016956163833e+00
2.084773722477323954e+00
2.087967913820253596e+00
2.091175715070369812e+00
2.094397252379020191e+00
2.097632654008707576e+00
2.100882050379482280e+00
2.104145574116556450e+00
2.107423360099162757e+00
2.110715545510716051e+00
2.114022269890317496e+00
2.117343675185642926e+00
2.120679905807274501e+00
2.124031108684524938e+00
2.127397433322816500e+00
2.130779031862659600e+00
2.134176059140315385e+00
2.137588672750196039e+00
2.141017033109073875e+00
2.144461303522187556e+00
2.147921650251321424e+00
2.151398242584939613e+00
2.154891252910478894e+00
2.158400856788903255e+00
2.161927233031610385e+00
2.165470563779833046e+00
2.169031034586640594e+00
2.172608834501686292e+00
2.176204156158846104e+00
2.179817195866899926e+00
2.183448153703437811e+00
2.187097233612167013e+00
2.190764643503830822e+00
2.194450595360943446e+00
2.198155305346595423e+00
2.201878993917574689e+00
2.205621885942086191e+00
2.209384210822387562e+00
2.213166202622654843e+00
2.216968100202464598e+00
2.220790147356272115e+00
2.224632592959332911e+00
2.228495691120537803e+00
2.232379701342681155e+00
2.236284888690736494e+00
2.240211523968761664e+00
2.244159883906119646e+00
2.248130251353762432e+00
2.252122915491408861e+00
2.256138172046507684e+00
2.260176323526000175e+00
2.264237679461950759e+00
2.268322556672260237e+00
2.272431279537774351e+00
2.276564180297235840e+00
2.280721599361684060e+00
2.284903885650035882e+00
2.289111396947808963e+00
2.293344500291087051e+00
2.297603572378076997e+00
2.301889000010846509e+00
2.306201180570061293e+00
2.310540522525865725e+00
2.314907445988346968e+00
2.319302383301383497e+00
2.323725779684058246e+00
2.328178093924262448e+00
2.332659799129562561e+00
2.337171383540954661e+00
2.341713351415665390e+00
2.346286223985855734e+00
2.350890540500705672e+00
2.355526859360206782e+00
2.360195759349791089e+00
2.364897840985887179e+00
2.369633727983540883e+00
2.374404068858374739e+00
2.379209538676412716e+00
2.384050840966733809e+00
2.388928709813423978e+00
2.393843912145010577e+00
2.398797250241436974e+00
2.403789564480725449e+00
2.408821736349731069e+00
2.413894691745944954e+00
2.419009404600062751e+00
2.424166900852129380e+00
2.429368262817443558e+00
2.434614633982154608e+00
2.439907224272605202e+00
2.445247315847039804e+00
2.450636269463304817e+00
2.456075531481723750e+00
2.461566641568434299e+00
2.467111241171230152e+00
2.472711082847393271e+00
2.478368040531198524e+00
2.484084120837850129e+00
2.489861475510594335e+00
2.495702415128757679e+00
2.501609424206659327e+00
2.507585177826708200e+00
2.513632559964829483e+00
2.519754683682663199e+00
2.525954913378973821e+00
2.532236889312574402e+00
2.538604554630947696e+00
2.545062185162895840e+00
2.551614422260198189e+00
2.558266309002593886e+00
2.565023330112829125e+00
2.571891455964201878e+00
2.578877191102427080e+00
2.585987627747110995e+00
2.593230504785966062e+00
2.600614272827754370e+00
2.608148165938167562e+00
2.615842280747053383e+00
2.623707663686206448e+00
2.631756407194995262e+00
2.640001755817158013e+00
2.648458223206991313e+00
2.657141721167741721e+00
2.666069701960370075e+00
2.675261315247953853e+00
2.684737581181168675e+00
2.694521581284796241e+00
2.704638668975491544e+00
2.715116701728800486e+00
2.725986297120338353e+00
2.737281115194150960e+00
2.749038169862672021e+00
2.761298172319822886e+00
2.774105909754184474e+00
2.787510662985812626e+00
2.801566667021232249e+00
2.816333618930012328e+00
2.831877237896883948e+00
2.848269882799955521e+00
2.865591233212718691e+00
