1.151240528567097021e+00
1.151411424094266778e+00
1.151584242289092064e+00
1.151758983732143360e+00
1.151935649013673624e+00
1.152114238733633833e+00
1.152294753501688529e+00
1.152477193937228250e+00
1.152661560669383523e+00
1.152847854337037736e+00
1.153036075588837583e+00
1.153226225083204382e+00
1.153418303488344510e+00
1.153612311482259400e+00
1.153808249752753978e+00
1.154006118997446428e+00
1.154205919923775303e+00
1.154407653249007515e+00
1.154611319700246774e+00
1.154816920014438919e+00
1.155024454938378797e+00
1.155233925228717151e+00
1.155445331651965279e+00
1.155658674984503254e+00
1.155873956012581250e+00
1.156091175532327764e+00
1.156310334349753610e+00
1.156531433280756804e+00
1.156754473151125229e+00
1.156979454796543738e+00
1.157206379062596158e+00
1.157435246804769724e+00
1.157666058888460192e+00
1.157898816188974278e+00
1.158133519591533656e+00
1.158370169991279397e+00
1.158608768293274416e+00
1.158849315412507242e+00
1.159091812273897570e+00
1.159336259812296266e+00
1.159582658972492020e+00
1.159831010709213128e+00
1.160081315987131045e+00
1.160333575780865489e+00
1.160587791074986441e+00
1.160843962864018364e+00
1.161102092152444198e+00
1.161362179954708473e+00
1.161624227295222189e+00
1.161888235208365039e+00
1.162154204738492513e+00
1.162422136939936124e+00
1.162692032877010284e+00
1.162963893624016753e+00
1.163237720265247077e+00
1.163513513894989249e+00
1.163791275617531262e+00
1.164071006547166220e+00
1.164352707808197884e+00
1.164636380534944227e+00
1.164922025871745426e+00
1.165209644972966085e+00
1.165499239003003451e+00
1.165790809136292072e+00
1.166084356557308910e+00
1.166379882460581330e+00
1.166677388050691988e+00
1.166976874542285714e+00
1.167278343160075949e+00
1.167581795138852074e+00
1.167887231723486074e+00
1.168194654168939195e+00
1.168504063740269938e+00
1.168815461712642279e+00
1.169128849371332324e+00
1.169444228011736531e+00
1.169761598939381253e+00
1.170080963469928959e+00
1.170402322929187999e+00
1.170725678653121715e+00
1.171051031987857316e+00
1.171378384289694097e+00
1.171707736925115650e+00
1.172039091270795863e+00
1.172372448713612236e+00
1.172707810650653659e+00
1.173045178489231732e+00
1.173384553646891870e+00
1.173725937551423515e+00
1.174069331640871017e+00
1.174414737363545180e+00
1.174762156178035477e+00
1.175111589553220925e+00
1.175463038968282525e+00
1.175816505912715249e+00
1.176171991886340917e+00
1.176529498399320417e+00
1.176889026972167240e+00
1.177250579135760589e+00
1.177614156431358916e+00
1.177979760410612808e+00
1.178347392635580082e+00
1.178717054678739329e+00
1.179088748123005015e+00
1.179462474561741470e+00
1.179838235598778429e+00
1.180216032848425911e+00
1.180595867935489318e+00
1.180977742495286531e+00
1.181361658173662343e+00
1.181747616627005559e+00
1.182135619522266090e+00
1.182525668536970276e+00
1.182917765359237983e+00
1.183311911687801921e+00
1.183708109232022521e+00
1.184106359711908585e+00
1.184506664858131941e+00
1.184909026412049204e+00
1.185313446125718206e+00
1.185719925761917759e+00
1.186128467094166750e+00
1.186539071906742793e+00
1.186951741994702658e+00
1.187366479163902699e+00
1.187783285231017949e+00
1.188202162023562991e+00
1.188623111379913055e+00
1.189046135149325112e+00
1.189471235191959408e+00
1.189898413378899455e+00
1.190327671592176006e+00
1.190759011724788374e+00
1.191192435680725970e+00
1.191627945374992725e+00
1.192065542733628414e+00
1.192505229693733737e+00
1.192947008203492310e+00
1.193390880222195083e+00
1.193836847720264327e+00
1.194284912679278499e+00
1.194735077091996889e+00
1.195187342962384047e+00
1.195641712305635096e+00
1.196098187148202152e+00
1.196556769527819197e+00
1.197017461493528945e+00
1.197480265105709041e+00
1.197945182436098932e+00
1.198412215567826067e+00
1.198881366595434761e+00
1.199352637624912621e+00
1.199826030773718744e+00
1.200301548170811916e+00
1.200779191956679925e+00
1.201258964283366870e+00
1.201740867314503580e+00
1.202224903225336927e+00
1.202711074202758468e+00
1.203199382445335974e+00
1.203689830163343188e+00
1.204182419578789798e+00
1.204677152925453854e+00
1.205174032448911525e+00
1.205673060406569519e+00
1.206174239067697718e+00
1.206677570713459602e+00
1.207183057636946444e+00
1.207690702143208394e+00
1.208200506549290676e+00
1.208712473184264002e+00
1.209226604389259219e+00
1.209742902517502605e+00
1.210261369934349629e+00
1.210782009017319583e+00
1.211304822156130889e+00
1.211829811752735964e+00
1.212356980221358738e+00
1.212886329988528855e+00
1.213417863493118976e+00
1.213951583186381189e+00
1.214487491531985208e+00
1.215025591006054340e+00
1.215565884097204563e+00
1.216108373306581836e+00
1.216653061147900949e+00
1.217199950147484611e+00
1.217749042844301854e+00
1.218300341790008900e+00
1.218853849548986901e+00
1.219409568698384794e+00
1.219967501828157497e+00
1.220527651541108538e+00
1.221090020452930691e+00
1.221654611192247497e+00
1.222221426400655897e+00
1.222790468732767977e+00
1.223361740856253155e+00
1.223935245451884146e+00
1.224510985213575598e+00
1.225088962848432494e+00
1.225669181076792125e+00
1.226251642632270045e+00
1.226836350261802266e+00
1.227423306725694108e+00
1.228012514797663046e+00
1.228603977264887348e+00
1.229197696928050920e+00
1.229793676601389940e+00
1.230391919112741705e+00
1.230992427303590375e+00
1.231595204029116708e+00
1.232200252158245357e+00
1.232807574573694165e+00
1.233417174172023678e+00
1.234029053863686443e+00
1.234643216573076518e+00
1.235259665238581217e+00
1.235878402812630616e+00
1.236499432261750187e+00
1.237122756566610970e+00
1.237748378722082876e+00
1.238376301737286189e+00
1.239006528635646198e+00
1.239639062454944485e+00
1.240273906247373770e+00
1.240911063079591647e+00
1.241550536032776542e+00
1.242192328202680773e+00
1.242836442699687627e+00
1.243482882648866639e+00
1.244131651190029553e+00
1.244782751477788718e+00
1.245436186681611712e+00
1.246091959985882625e+00
1.246750074589956014e+00
1.247410533708219527e+00
1.248073340570149847e+00
1.248738498420374654e+00
1.249406010518730348e+00
1.250075880140325113e+00
1.250748110575596428e+00
1.251422705130376345e+00
1.252099667125950333e+00
1.252778999899120560e+00
1.253460706802270064e+00
1.254144791203423592e+00
1.254831256486312441e+00
1.255520106050441065e+00
1.256211343311146589e+00
1.256904971699669415e+00
1.257600994663216509e+00
1.258299415665027343e+00
1.259000238184440956e+00
1.259703465716965010e+00
1.260409101774339735e+00
1.261117149884610100e+00
1.261827613592193309e+00
1.262540496457946304e+00
1.263255802059239041e+00
1.263973533990021103e+00
1.264693695860895861e+00
1.265416291299190199e+00
1.266141323949026454e+00
1.266868797471395469e+00
1.267598715544230092e+00
1.268331081862477783e+00
1.269065900138174996e+00
1.269803174100521792e+00
1.270542907495958662e+00
1.271285104088239803e+00
1.272029767658511057e+00
1.272776902005388067e+00
1.273526510945030221e+00
1.274278598311222810e+00
1.275033167955452518e+00
1.275790223746988694e+00
1.276549769572962623e+00
1.277311809338447679e+00
1.278076346966541044e+00
1.278843386398445192e+00
1.279612931593549385e+00
1.280384986529513602e+00
1.281159555202351585e+00
1.281936641626514994e+00
1.282716249834977784e+00
1.283498383879322358e+00
1.284283047829824609e+00
1.285070245775541409e+00
1.285859981824397424e+00
1.286652260103273049e+00
1.287447084758092997e+00
1.288244459953915344e+00
1.289044389875022123e+00
1.289846878725009027e+00
1.290651930726876229e+00
1.291459550123121414e+00
1.292269741175832376e+00
1.293082508166778499e+00
1.293897855397506458e+00
1.294715787189434808e+00
1.295536307883946359e+00
1.296359421842489201e+00
1.297185133446668193e+00
1.298013447098346207e+00
1.298844367219740725e+00
1.299677898253522201e+00
1.300514044662913982e+00
1.301352810931793336e+00
1.302194201564791820e+00
1.303038221087396309e+00
1.303884874046052911e+00
1.304734165008269553e+00
1.305586098562719677e+00
1.306440679319347042e+00
1.307297911909472532e+00
1.308157800985898067e+00
1.309020351223016521e+00
1.309885567316917410e+00
1.310753453985495254e+00
1.311624015968561263e+00
1.312497258027951696e+00
1.313373184947639771e+00
1.314251801533846908e+00
1.315133112615155753e+00
1.316017123042623638e+00
1.316903837689897161e+00
1.317793261453326314e+00
1.318685399252082391e+00
1.319580256028272558e+00
1.320477836747059097e+00
1.321378146396776421e+00
1.322281189989053418e+00
1.323186972558930252e+00
1.324095499164981593e+00
1.325006774889438743e+00
1.325920804838311096e+00
1.326837594141510923e+00
1.327757147952978389e+00
1.328679471450807004e+00
1.329604569837369077e+00
1.330532448339444951e+00
1.331463112208350230e+00
1.332396566720065234e+00
1.333332817175366669e+00
1.334271868899956193e+00
1.335213727244593862e+00
1.336158397585232693e+00
1.337105885323151222e+00
1.338056195885089394e+00
1.339009334723382905e+00
1.339965307316103083e+00
1.340924119167192785e+00
1.341885775806605841e+00
1.342850282790447825e+00
1.343817645701117058e+00
1.344787870147446274e+00
1.345760961764846941e+00
1.346736926215450936e+00
1.347715769188258861e+00
1.348697496399284823e+00
1.349682113591703203e+00
1.350669626535999424e+00
1.351660041030116943e+00
1.352653362899609579e+00
1.353649597997793386e+00
1.354648752205897644e+00
1.355650831433220738e+00
1.356655841617284697e+00
1.357663788723991516e+00
1.358674678747780806e+00
1.359688517711786782e+00
1.360705311668000572e+00
1.361725066697428765e+00
1.362747788910255942e+00
1.363773484446009876e+00
1.364802159473723409e+00
1.365833820192101200e+00
1.366868472829685821e+00
1.367906123645028504e+00
1.368946778926853902e+00
1.369990444994234169e+00
1.371037128196760824e+00
1.372086834914714171e+00
1.373139571559242489e+00
1.374195344572533450e+00
1.375254160427994421e+00
1.376316025630428097e+00
1.377380946716212584e+00
1.378448930253483251e+00
1.379519982842313475e+00
1.380594111114898492e+00
1.381671321735741920e+00
1.382751621401839381e+00
1.383835016842867027e+00
1.384921514821370714e+00
1.386011122132956519e+00
1.387103845606481478e+00
1.388199692104248761e+00
1.389298668522199520e+00
1.390400781790109619e+00
1.391506038871789253e+00
1.392614446765278791e+00
1.393726012503050837e+00
1.394840743152211626e+00
1.395958645814704857e+00
1.397079727627515311e+00
1.398203995762876906e+00
1.399331457428477865e+00
1.400462119867673216e+00
1.401595990359693955e+00
1.402733076219858876e+00
1.403873384799790403e+00
1.405016923487630187e+00
1.406163699708253612e+00
1.407313720923492051e+00
1.408466994632351366e+00
1.409623528371234613e+00
1.410783329714165202e+00
1.411946406273013377e+00
1.413112765697722928e+00
1.414282415676539006e+00
1.415455363936239053e+00
1.416631618242366830e+00
1.417811186399463130e+00
1.418994076251303360e+00
1.420180295681134464e+00
1.421369852611914730e+00
1.422562755006554047e+00
1.423759010868156150e+00
1.424958628240264868e+00
1.426161615207107936e+00
1.427367979893847449e+00
1.428577730466829898e+00
1.429790875133836181e+00
1.431007422144336738e+00
1.432227379789747568e+00
1.433450756403687132e+00
1.434677560362235926e+00
1.435907800084198493e+00
1.437141484031366101e+00
1.438378620708783195e+00
1.439619218665013189e+00
1.440863286492410023e+00
1.442110832827387057e+00
1.443361866350693523e+00
1.444616395787687635e+00
1.445874429908615033e+00
1.447135977528888784e+00
1.448401047509370043e+00
1.449669648756653384e+00
1.450941790223352568e+00
1.452217480908387426e+00
1.453496729857276293e+00
1.454779546162427106e+00
1.456065938963432060e+00
1.457355917447366256e+00
1.458649490849085018e+00
1.459946668451526541e+00
1.461247459586015651e+00
1.462551873632569333e+00
1.463859920020205596e+00
1.465171608227254785e+00
1.466486947781671102e+00
1.467805948261349691e+00
1.469128619294444160e+00
1.470454970559686103e+00
1.471785011786708841e+00
1.473118752756372496e+00
1.474456203301090618e+00
1.475797373305162141e+00
1.477142272705102899e+00
1.478490911489980908e+00
1.479843299701754544e+00
1.481199447435612271e+00
1.482559364840317695e+00
1.483923062118552849e+00
1.485290549527267689e+00
1.486661837378030038e+00
1.488036936037380409e+00
1.489415855927188170e+00
1.490798607525009700e+00
1.492185201364451652e+00
1.493575648035534886e+00
1.494969958185061731e+00
1.496368142516986355e+00
1.497770211792788242e+00
1.499176176831847673e+00
1.500586048511826975e+00
1.501999837769048662e+00
1.503417555598883126e+00
1.504839213056134772e+00
1.506264821255433928e+00
1.507694391371630749e+00
1.509127934640191571e+00
1.510565462357599253e+00
1.512006985881755972e+00
1.513452516632390887e+00
1.514902066091466493e+00
1.516355645803594721e+00
1.517813267376450836e+00
1.519274942481193325e+00
1.520740682852885772e+00
1.522210500290922530e+00
1.523684406659458812e+00
1.525162413887841684e+00
1.526644533971047268e+00
1.528130778970118175e+00
1.529621161012608477e+00
1.531115692293028463e+00
1.532614385073293839e+00
1.534117251683180694e+00
1.535624304520780914e+00
1.537135556052963592e+00
1.538651018815837990e+00
1.540170705415222496e+00
1.541694628527115807e+00
1.543222800898172098e+00
1.544755235346179312e+00
1.546291944760542769e+00
1.547832942102772336e+00
1.549378240406972695e+00
1.550927852780335847e+00
1.552481792403643590e+00
1.554040072531765793e+00
1.555602706494169762e+00
1.557169707695428729e+00
1.558741089615738984e+00
1.560316865811435472e+00
1.561897049915518032e+00
1.563481655638176093e+00
1.565070696767319802e+00
1.566664187169119149e+00
1.568262140788540648e+00
1.569864571649892460e+00
1.571471493857374391e+00
1.573082921595629902e+00
1.574698869130304546e+00
1.576319350808608188e+00
1.577944381059881884e+00
1.579573974396169644e+00
1.581208145412794419e+00
1.582846908788938523e+00
1.584490279288230941e+00
1.586138271759335971e+00
1.587790901136549415e+00
1.589448182440399204e+00
1.591110130778249809e+00
1.592776761344912417e+00
1.594448089423261328e+00
1.596124130384852569e+00
1.597804899690550284e+00
1.599490412891157787e+00
1.601180685628052380e+00
1.602875733633827515e+00
1.604575572732937605e+00
1.606280218842352170e+00
1.607989687972211978e+00
1.609703996226491185e+00
1.611423159803667016e+00
1.613147194997393230e+00
1.614876118197179800e+00
1.616609945889077693e+00
1.618348694656370101e+00
1.620092381180271435e+00
1.621841022240626984e+00
1.623594634716624130e+00
1.625353235587505774e+00
1.627116841933291091e+00
1.628885470935504509e+00
1.630659139877907116e+00
1.632437866147235406e+00
1.634221667233950015e+00
1.636010560732984676e+00
1.637804564344506719e+00
1.639603695874681355e+00
1.641407973236443940e+00
1.643217414450276914e+00
1.645032037644997835e+00
1.646851861058546973e+00
1.648676903038790442e+00
1.650507182044322008e+00
1.652342716645278653e+00
1.654183525524157927e+00
1.656029627476645949e+00
1.657881041412451184e+00
1.659737786356145772e+00
1.661599881448014848e+00
1.663467345944910969e+00
1.665340199221120088e+00
1.667218460769230637e+00
1.669102150201013712e+00
1.670991287248309920e+00
1.672885891763922883e+00
1.674785983722522964e+00
1.676691583221557202e+00
1.678602710482166582e+00
1.680519385850116398e+00
1.682441629796727955e+00
1.684369462919822702e+00
1.686302905944676578e+00
1.688241979724977249e+00
1.690186705243794885e+00
1.692137103614560045e+00
1.694093196082050001e+00
1.696055004023384605e+00
1.698022548949030819e+00
1.699995852503816351e+00
1.701974936467953725e+00
1.703959822758071008e+00
1.705950533428255422e+00
1.707947090671102952e+00
1.709949516818781490e+00
1.711957834344099316e+00
1.713972065861588456e+00
1.715992234128590921e+00
1.718018362046365377e+00
1.720050472661193375e+00
1.722088589165502670e+00
1.724132734898999209e+00
1.726182933349808213e+00
1.728239208155627704e+00
1.730301583104894014e+00
1.732370082137952405e+00
1.734444729348248337e+00
1.736525548983519851e+00
1.738612565447008373e+00
1.740705803298678633e+00
1.742805287256448343e+00
1.744911042197432316e+00
1.747023093159198792e+00
1.749141465341034873e+00
1.751266184105224832e+00
1.753397274978344855e+00
1.755534763652563779e+00
1.757678675986961592e+00
1.759829038008857927e+00
1.761985875915154764e+00
1.764149216073690907e+00
1.766319085024611546e+00
1.768495509481750494e+00
1.770678516334023955e+00
1.772868132646841177e+00
1.775064385663527977e+00
1.777267302806762039e+00
1.779476911680026863e+00
1.781693240069076367e+00
1.783916315943414821e+00
1.786146167457794531e+00
1.788382822953723750e+00
1.790626310960993894e+00
1.792876660199220096e+00
1.795133899579397285e+00
1.797398058205474491e+00
1.799669165375941571e+00
1.801947250585434368e+00
1.804232343526356308e+00
1.806524474090515753e+00
1.808823672370782010e+00
1.811129968662756440e+00
1.813443393466461551e+00
1.815763977488048964e+00
1.818091751641524478e+00
1.820426747050490457e+00
1.822768995049907081e+00
1.825118527187875372e+00
1.827475375227431975e+00
1.829839571148371036e+00
1.832211147149082731e+00
1.834590135648407783e+00
1.836976569287519068e+00
1.839370480931818097e+00
1.841771903672855704e+00
1.844180870830270269e+00
1.846597415953753929e+00
1.849021572825032322e+00
1.851453375459872763e+00
1.853892858110111730e+00
1.856340055265708333e+00
1.858795001656817325e+00
1.861257732255889197e+00
1.863728282279792037e+00
1.866206687191961366e+00
1.868692982704569960e+00
1.871187204780728752e+00
1.873689389636711278e+00
1.876199573744202542e+00
1.878717793832579197e+00
1.881244086891216361e+00
1.883778490171820419e+00
1.886321041190792247e+00
1.888871777731620405e+00
1.891430737847303867e+00
1.893997959862805613e+00
1.896573482377538644e+00
1.899157344267882852e+00
1.901749584689734096e+00
1.904350243081090577e+00
1.906959359164673407e+00
1.909576972950577378e+00
1.912203124738965476e+00
1.914837855122796029e+00
1.917481204990590271e+00
1.920133215529240545e+00
1.922793928226856019e+00
1.925463384875653716e+00
1.928141627574889494e+00
1.930828698733838333e+00
1.933524641074813921e+00
1.936229497636240859e+00
1.938943311775774170e+00
1.941666127173468537e+00
1.944397987835000396e+00
1.947138938094942429e+00
1.949889022620099333e+00
1.952648286412892453e+00
1.955416774814814351e+00
1.958194533509939106e+00
1.960981608528499898e+00
1.963778046250532539e+00
1.966583893409591166e+00
1.969399197096535881e+00
1.972224004763394767e+00
1.975058364227306518e+00
1.977902323674546992e+00
1.980755931664638592e+00
1.983619237134553348e+00
1.986492289403006373e+00
1.989375138174850788e+00
1.992267833545574574e+00
1.995170426005907105e+00
1.998082966446534048e+00
2.001005506162938818e+00
2.003938096860360396e+00
2.006880790658891023e+00
2.009833640098701579e+00
2.012796698145423058e+00
2.015770018195671476e+00
2.018753654082737103e+00
2.021747660082445996e+00
2.024752090919194281e+00
2.027767001772172506e+00
2.030792448281794726e+00
2.033828486556328308e+00
2.036875173178752885e+00
2.039932565213850246e+00
2.043000720215543797e+00
2.046079696234500478e+00
2.049169551826010682e+00
2.052270346058160833e+00
2.055382138520321256e+00
2.058504989331964907e+00
2.061638959151831152e+00
2.064784109187466132e+00
2.067940501205160153e+00
2.071108197540298068e+00
2.074287261108157754e+00
2.077477755415181537e+00
2.080679744570749001e+00
2.083893293299483140e+00
2.087118466954125395e+00
2.090355331529008875e+00
2.093603953674181284e+00
2.096864400710202414e+00
2.100136740643671729e+00
2.103421042183530432e+00
2.106717374758181105e+00
2.110025808533488423e+00
2.113346414431709785e+00
2.116679264151420714e+00
2.120024430188497622e+00
2.123381985858228127e+00
2.126752005318625294e+00
2.130134563595019515e+00
2.133529736606013749e+00
2.136937601190898928e+00
2.140358235138614340e+00
2.143791717218366255e+00
2.147238127212006908e+00
2.150697545948291545e+00
2.154170055339146739e+00
2.157655738418073454e+00
2.161154679380829169e+00
2.164666963628550267e+00
2.168192677813461255e+00
2.171731909887363532e+00
2.175284749153069352e+00
2.178851286318995495e+00
2.182431613557120009e+00
2.186025824564524100e+00
2.189634014628770498e+00
2.193256280697367000e+00
2.196892721451592756e+00
2.200543437384978596e+00
2.204208530886760720e+00
2.207888106330634592e+00
2.211582270169169195e+00
2.215291131034261340e+00
2.219014799844041708e+00
2.222753389916659827e+00
2.226507017091416074e+00
2.230275799857733610e+00
2.234059859492498745e+00
2.237859320206337710e+00
2.241674309299425794e+00
2.245504957327472351e+00
2.249351398278573111e+00
2.253213769761655438e+00
2.257092213207299913e+00
2.260986874081775788e+00
2.264897902115174944e+00
2.268825451544598248e+00
2.272769681373404627e+00
2.276730755647609072e+00
2.280708843750582915e+00
2.284704120717283793e+00
2.288716767569340504e+00
2.292746971672384504e+00
2.296794927117131291e+00
2.300860835125812187e+00
2.304944904485653812e+00
2.309047352011230458e+00
2.313168403037624721e+00
2.317308291946476473e+00
2.321467262727112235e+00
2.325645569575132576e+00
2.329843477530956886e+00
2.334061263161010924e+00
2.338299215284423749e+00
2.342557635748281353e+00
2.346836840254694412e+00
2.351137159243153363e+00
2.355458938831878957e+00
2.359802541822113575e+00
2.364168348769571271e+00
2.368556759127547373e+00
2.372968192466469173e+00
2.377403089775020462e+00
2.381861914848269812e+00
2.386345155768640591e+00
2.390853326485910202e+00
2.395386968502859037e+00
2.399946652673622616e+00
2.404532981122259994e+00
2.409146589289574258e+00
2.413788148116715160e+00
2.418458366374696578e+00
2.423157993149549938e+00
2.427887820493462190e+00
2.432648686252975256e+00
2.437441477086000230e+00
2.442267131680225134e+00
2.447126644186300215e+00
2.452021067880077343e+00
2.456951519069103806e+00
2.461919181259621947e+00
2.466925309601330607e+00
2.471971235628364738e+00
2.477058372316116586e+00
2.482188219474855906e+00
2.487362369502444714e+00
2.492582513519951526e+00
2.497850447915496819e+00
2.503168081323360994e+00
2.508537442067132250e+00
2.513960686097583608e+00
2.519440105457984913e+00
2.524978137311670423e+00
2.530577373569013133e+00
2.536240571153355994e+00
2.541970662948061843e+00
2.547770769469594576e+00
2.553644211314503032e+00
2.559594522431281494e+00
2.565625464271456213e+00
2.571741040877763229e+00
2.577945514971088592e+00
2.584243425101870439e+00
2.590639603935941171e+00
2.597139197749362971e+00
2.603747687211688699e+00
2.610470909542232043e+00
2.617315082129473502e+00
2.624286827709580106e+00
2.631393201206297938e+00
2.638641718341095732e+00
2.646040386129560495e+00
2.653597735387568157e+00
2.661322855378806640e+00
2.669225430743753513e+00
2.677315780859345296e+00
2.685604901788238852e+00
2.694104510986900181e+00
2.702827094952735987e+00
2.711785960002153217e+00
2.720995286383905309e+00
2.730470185945291117e+00
2.740226763582901182e+00
2.750282182724583802e+00
2.760654735105275481e+00
2.771363915116336507e+00
2.782430499026125048e+00
2.793876629388752253e+00
2.805725904978502605e+00
2.818003476609127755e+00
2.830736149220474118e+00
2.843952490639555464e+00
2.857682947449442956e+00
2.871959968427291177e+00
2.886818136042572203e+00
2.902294306538179214e+00
