1.213770189761030016e+00
1.214378284870272662e+00
1.214988702341207372e+00
1.215601445343408082e+00
1.216216517060932478e+00
1.216833920692341531e+00
1.217453659450719705e+00
1.218075736563696498e+00
1.218700155273466867e+00
1.219326918836812546e+00
1.219956030525123580e+00
1.220587493624418540e+00
1.221221311435366275e+00
1.221857487273307674e+00
1.222496024468277209e+00
1.223136926365024468e+00
1.223780196323034808e+00
1.224425837716554888e+00
1.225073853934610879e+00
1.225724248381032666e+00
1.226377024474477384e+00
1.227032185648450291e+00
1.227689735351329414e+00
1.228349677046387978e+00
1.229012014211817050e+00
1.229676750340751967e+00
1.230343888941292763e+00
1.231013433536531476e+00
1.231685387664574138e+00
1.232359754878567859e+00
1.233036538746724586e+00
1.233715742852346864e+00
1.234397370793853144e+00
1.235081426184804432e+00
1.235767912653930489e+00
1.236456833845156478e+00
1.237148193417630493e+00
1.237841995045750654e+00
1.238538242419192859e+00
1.239236939242938984e+00
1.239938089237307084e+00
1.240641696137978034e+00
1.241347763696027062e+00
1.242056295677953059e+00
1.242767295865710109e+00
1.243480768056735464e+00
1.244196716063984853e+00
1.244915143715962014e+00
1.245636054856751551e+00
1.246359453346052026e+00
1.247085343059209706e+00
1.247813727887252311e+00
1.248544611736924326e+00
1.249277998530721412e+00
1.250013892206925936e+00
1.250752296719644940e+00
1.251493216038844780e+00
1.252236654150391537e+00
1.252982615056087212e+00
1.253731102773709916e+00
1.254482121337051836e+00
1.255235674795961431e+00
1.255991767216383614e+00
1.256750402680401280e+00
1.257511585286277711e+00
1.258275319148500770e+00
1.259041608397825307e+00
1.259810457181318455e+00
1.260581869662406262e+00
1.261355850020917657e+00
1.262132402453132851e+00
1.262911531171831969e+00
1.263693240406343010e+00
1.264477534402589587e+00
1.265264417423146881e+00
1.266053893747284942e+00
1.266845967671028417e+00
1.267640643507205178e+00
1.268437925585502057e+00
1.269237818252520134e+00
1.270040325871828690e+00
1.270845452824025168e+00
1.271653203506791341e+00
1.272463582334951271e+00
1.273276593740533924e+00
1.274092242172831790e+00
1.274910532098463944e+00
1.275731468001438884e+00
1.276555054383218923e+00
1.277381295762785696e+00
1.278210196676705213e+00
1.279041761679196476e+00
1.279875995342200756e+00
1.280712902255449537e+00
1.281552487026537124e+00
1.282394754280991478e+00
1.283239708662349265e+00
1.284087354832227801e+00
1.284937697470403650e+00
1.285790741274888127e+00
1.286646490962005895e+00
1.287504951266474462e+00
1.288366126941485224e+00
1.289230022758786065e+00
1.290096643508764407e+00
1.290965994000531580e+00
1.291838079062010980e+00
1.292712903540022884e+00
1.293590472300376604e+00
1.294470790227958412e+00
1.295353862226824582e+00
1.296239693220295308e+00
1.297128288151047748e+00
1.298019651981214606e+00
1.298913789692479170e+00
1.299810706286176787e+00
1.300710406783395445e+00
1.301612896225076366e+00
1.302518179672120580e+00
1.303426262205492403e+00
1.304337148926327572e+00
1.305250844956041822e+00
1.306167355436440136e+00
1.307086685529831316e+00
1.308008840419138119e+00
1.308933825308016941e+00
1.309861645420971055e+00
1.310792306003470742e+00
1.311725812322075857e+00
1.312662169664554179e+00
1.313601383340008644e+00
1.314543458679001242e+00
1.315488401033683585e+00
1.316436215777922136e+00
1.317386908307432991e+00
1.318340484039913774e+00
1.319296948415178861e+00
1.320256306895296383e+00
1.321218564964726561e+00
1.322183728130462921e+00
1.323151801922176407e+00
1.324122791892357709e+00
1.325096703616465366e+00
1.326073542693074758e+00
1.327053314744027324e+00
1.328036025414585319e+00
1.329021680373585479e+00
1.330010285313596441e+00
1.331001845951077067e+00
1.331996368026538313e+00
1.332993857304705987e+00
1.333994319574686394e+00
1.334997760650134424e+00
1.336004186369422531e+00
1.337013602595812589e+00
1.338026015217630649e+00
1.339041430148443235e+00
1.340059853327236095e+00
1.341081290718594943e+00
1.342105748312888869e+00
1.343133232126455523e+00
1.344163748201789632e+00
1.345197302607733292e+00
1.346233901439668257e+00
1.347273550819710231e+00
1.348316256896907817e+00
1.349362025847441027e+00
1.350410863874824896e+00
1.351462777210112431e+00
1.352517772112103334e+00
1.353575854867553163e+00
1.354637031791386059e+00
1.355701309226907680e+00
1.356768693546026139e+00
1.357839191149467162e+00
1.358912808467000577e+00
1.359989551957663467e+00
1.361069428109987767e+00
1.362152443442231631e+00
1.363238604502612139e+00
1.364327917869539331e+00
1.365420390151857344e+00
1.366516027989082893e+00
1.367614838051650628e+00
1.368716827041159156e+00
1.369822001690620850e+00
1.370930368764712526e+00
1.372041935060032136e+00
1.373156707405356114e+00
1.374274692661897168e+00
1.375395897723572292e+00
1.376520329517265662e+00
1.377647995003098647e+00
1.378778901174701144e+00
1.379913055059488247e+00
1.381050463718936472e+00
1.382191134248865527e+00
1.383335073779720981e+00
1.384482289476862027e+00
1.385632788540851257e+00
1.386786578207745757e+00
1.387943665749395095e+00
1.389104058473739078e+00
1.390267763725107741e+00
1.391434788884530649e+00
1.392605141370039545e+00
1.393778828636984102e+00
1.394955858178343222e+00
1.396136237525043455e+00
1.397319974246277852e+00
1.398507075949831702e+00
1.399697550282408942e+00
1.400891404929960116e+00
1.402088647618015216e+00
1.403289286112024303e+00
1.404493328217692127e+00
1.405700781781321851e+00
1.406911654690162106e+00
1.408125954872756047e+00
1.409343690299292184e+00
1.410564868981960540e+00
1.411789498975312585e+00
1.413017588376620948e+00
1.414249145326246904e+00
1.415484178008008298e+00
1.416722694649551251e+00
1.417964703522724523e+00
1.419210212943959437e+00
1.420459231274650458e+00
1.421711766921541331e+00
1.422967828337111884e+00
1.424227424019970600e+00
1.425490562515250081e+00
1.426757252415004062e+00
1.428027502358609535e+00
1.429301321033172201e+00
1.430578717173933478e+00
1.431859699564683064e+00
1.433144277038172154e+00
1.434432458476534222e+00
1.435724252811703128e+00
1.437019669025840329e+00
1.438318716151762322e+00
1.439621403273369848e+00
1.440927739526085993e+00
1.442237734097290724e+00
1.443551396226764094e+00
1.444868735207129218e+00
1.446189760384300804e+00
1.447514481157934130e+00
1.448842906981881562e+00
1.450175047364649306e+00
1.451510911869855480e+00
1.452850510116696192e+00
1.454193851780410496e+00
1.455540946592753127e+00
1.456891804342462571e+00
1.458246434875743125e+00
1.459604848096739405e+00
1.460967053968020846e+00
1.462333062511066428e+00
1.463702883806753619e+00
1.465076527995848865e+00
1.466454005279502537e+00
1.467835325919744971e+00
1.469220500239990512e+00
1.470609538625534896e+00
1.472002451524065281e+00
1.473399249446168069e+00
1.474799942965839605e+00
1.476204542721002211e+00
1.477613059414018881e+00
1.479025503812215314e+00
1.480441886748401714e+00
1.481862219121396151e+00
1.483286511896555249e+00
1.484714776106302203e+00
1.486147022850659027e+00
1.487583263297783454e+00
1.489023508684506059e+00
1.490467770316868057e+00
1.491916059570666198e+00
1.493368387891994997e+00
1.494824766797795856e+00
1.496285207876403289e+00
1.497749722788097593e+00
1.499218323265657071e+00
1.500691021114912926e+00
1.502167828215307033e+00
1.503648756520450158e+00
1.505133818058681960e+00
1.506623024933634092e+00
1.508116389324795303e+00
1.509613923488074327e+00
1.511115639756370532e+00
1.512621550540140136e+00
1.514131668327968638e+00
1.515646005687139253e+00
1.517164575264210225e+00
1.518687389785584818e+00
1.520214462058089744e+00
1.521745804969549809e+00
1.523281431489365678e+00
1.524821354669093409e+00
1.526365587643021993e+00
1.527914143628753774e+00
1.529467035927786878e+00
1.531024277926094523e+00
1.532585883094707446e+00
1.534151864990297653e+00
1.535722237255759515e+00
1.537297013620793740e+00
1.538876207902490911e+00
1.540459834005914797e+00
1.542047905924684548e+00
1.543640437741561122e+00
1.545237443629027707e+00
1.546838937849875695e+00
1.548444934757785552e+00
1.550055448797910573e+00
1.551670494507457976e+00
1.553290086516272872e+00
1.554914239547414923e+00
1.556542968417744977e+00
1.558176288038498614e+00
1.559814213415868345e+00
1.561456759651579373e+00
1.563103941943468467e+00
1.564755775586057940e+00
1.566412275971129420e+00
1.568073458588298497e+00
1.569739339025586489e+00
1.571409932969989098e+00
1.573085256208046623e+00
1.574765324626411278e+00
1.576450154212409860e+00
1.578139761054612178e+00
1.579834161343388166e+00
1.581533371371472985e+00
1.583237407534519914e+00
1.584946286331660570e+00
1.586660024366056021e+00
1.588378638345450566e+00
1.590102145082719520e+00
1.591830561496419660e+00
1.593563904611330795e+00
1.595302191559001104e+00
1.597045439578285819e+00
1.598793666015887016e+00
1.600546888326886075e+00
1.602305124075280141e+00
1.604068390934510369e+00
1.605836706687989945e+00
1.607610089229630113e+00
1.609388556564361972e+00
1.611172126808658733e+00
1.612960818191050416e+00
1.614754649052640101e+00
1.616553637847617964e+00
1.618357803143767315e+00
1.620167163622975970e+00
1.621981738081738511e+00
1.623801545431660109e+00
1.625626604699955013e+00
1.627456935029946594e+00
1.629292555681558730e+00
1.631133486031814073e+00
1.632979745575321218e+00
1.634831353924764530e+00
1.636688330811391312e+00
1.638550696085497638e+00
1.640418469716911298e+00
1.642291671795474306e+00
1.644170322531522510e+00
1.646054442256365435e+00
1.647944051422763678e+00
1.649839170605408523e+00
1.651739820501395117e+00
1.653646021930700316e+00
1.655557795836658075e+00
1.657475163286436182e+00
1.659398145471510322e+00
1.661326763708142140e+00
1.663261039437853750e+00
1.665200994227910236e+00
1.667146649771792610e+00
1.669098027889687197e+00
1.671055150528961475e+00
1.673018039764653908e+00
1.674986717799960667e+00
1.676961206966728124e+00
1.678941529725948234e+00
1.680927708668257470e+00
1.682919766514440196e+00
1.684917726115939374e+00
1.686921610455369036e+00
1.688931442647035652e+00
1.690947245937467924e+00
1.692969043705947252e+00
1.694996859465051076e+00
1.697030716861206656e+00
1.699070639675247740e+00
1.701116651822985881e+00
1.703168777355791530e+00
1.705227040461183119e+00
1.707291465463432800e+00
1.709362076824183063e+00
1.711438899143075121e+00
1.713521957158396170e+00
1.715611275747736864e+00
1.717706879928671215e+00
1.719808794859446266e+00
1.721917045839697513e+00
1.724031658311178550e+00
1.726152657858514683e+00
1.728280070209973207e+00
1.730413921238262764e+00
1.732554236961350913e+00
1.734701043543309229e+00
1.736854367295183721e+00
1.739014234675894999e+00
1.741180672293163978e+00
1.743353706904468003e+00
1.745533365418033167e+00
1.747719674893854824e+00
1.749912662544753417e+00
1.752112355737468485e+00
1.754318781993789322e+00
1.756531968991723813e+00
1.758751944566709469e+00
1.760978736712867310e+00
1.763212373584300607e+00
1.765452883496437142e+00
1.767700294927425197e+00
1.769954636519570634e+00
1.772215937080838799e+00
1.774484225586398400e+00
1.776759531180227780e+00
1.779041883176780026e+00
1.781331311062704703e+00
1.783627844498637316e+00
1.785931513321048492e+00
1.788242347544166000e+00
1.790560377361962496e+00
1.792885633150219871e+00
1.795218145468661985e+00
1.797557945063172014e+00
1.799905062868086159e+00
1.802259530008570643e+00
1.804621377803085958e+00
1.806990637765938601e+00
1.809367341609922297e+00
1.811751521249058694e+00
1.814143208801431095e+00
1.816542436592120779e+00
1.818949237156247678e+00
1.821363643242117636e+00
1.823785687814478473e+00
1.826215404057894620e+00
1.828652825380232105e+00
1.831097985416272333e+00
1.833550918031443766e+00
1.836011657325684832e+00
1.838480237637441395e+00
1.840956693547792788e+00
1.843441059884726840e+00
1.845933371727549233e+00
1.848433664411449184e+00
1.850941973532211460e+00
1.853458334951084918e+00
1.855982784799816931e+00
1.858515359485845231e+00
1.861056095697664059e+00
1.863605030410362629e+00
1.866162200891341438e+00
1.868727644706214219e+00
1.871301399724895065e+00
1.873883504127877631e+00
1.876473996412717948e+00
1.879072915400711086e+00
1.881680300243785631e+00
1.884296190431602680e+00
1.886920625798876650e+00
1.889553646532921238e+00
1.892195293181422544e+00
1.894845606660445769e+00
1.897504628262684623e+00
1.900172399665955636e+00
1.902848962941941835e+00
1.905534360565196650e+00
1.908228635422412500e+00
1.910931830821951394e+00
1.913643990503659298e+00
1.916365158648956957e+00
1.919095379891220698e+00
1.921834699326454787e+00
1.924583162524266644e+00
1.927340815539147378e+00
1.930107704922064960e+00
1.932883877732378908e+00
1.935669381550080503e+00
1.938464264488366950e+00
1.941268575206553049e+00
1.944082362923332363e+00
1.946905677430392112e+00
1.949738569106387098e+00
1.952581088931280906e+00
1.955433288501066125e+00
1.958295220042859164e+00
1.961166936430392305e+00
1.964048491199899216e+00
1.966939938566398816e+00
1.969841333440398579e+00
1.972752731445013730e+00
1.975674188933505659e+00
1.978605763007264873e+00
1.981547511534225592e+00
1.984499493167733775e+00
1.987461767365868548e+00
1.990434394411228602e+00
1.993417435431187101e+00
1.996410952418630202e+00
1.999415008253172976e+00
2.002429666722881585e+00
2.005454992546483517e+00
2.008491051396096072e+00
2.011537909920464440e+00
2.014595635768732684e+00
2.017664297614733648e+00
2.020743965181831303e+00
2.023834709268295562e+00
2.026936601773242419e+00
2.030049715723125203e+00
2.033174125298803592e+00
2.036309905863175285e+00
2.039457133989398763e+00
2.042615887489704907e+00
2.045786245444796148e+00
2.048968288233854906e+00
2.052162097565156440e+00
2.055367756507300303e+00
2.058585349521055985e+00
2.061814962491842707e+00
2.065056682762835383e+00
2.068310599168710961e+00
2.071576802070035583e+00
2.074855383388303665e+00
2.078146436641621797e+00
2.081450056981056562e+00
2.084766341227637820e+00
2.088095387910025913e+00
2.091437297302849885e+00
2.094792171465706954e+00
2.098160114282844546e+00
2.101541231503504470e+00
2.104935630782948319e+00
2.108343421724157007e+00
2.111764715920204871e+00
2.115199626997301685e+00
2.118648270658519461e+00
2.122110764728177390e+00
2.125587229196900019e+00
2.129077786267339345e+00
2.132582560400549720e+00
2.136101678363022671e+00
2.139635269274357654e+00
2.143183464655578518e+00
2.146746398478071249e+00
2.150324207213142991e+00
2.153917029882180589e+00
2.157525008107404219e+00
2.161148286163193877e+00
2.164787011027974994e+00
2.168441332436644942e+00
2.172111402933511570e+00
2.175797377925736686e+00
2.179499415737240486e+00
2.183217677663052303e+00
2.186952328024072578e+00
2.190703534222211868e+00
2.194471466795870906e+00
2.198256299475727538e+00
2.202058209240779441e+00
2.205877376374602239e+00
2.209713984521770591e+00
2.213568220744385862e+00
2.217440275578657527e+00
2.221330343091465931e+00
2.225238620936845990e+00
2.229165310412314582e+00
2.233110616514956348e+00
2.237074747997192414e+00
2.241057917422130785e+00
2.245060341218402478e+00
2.249082239734374600e+00
2.253123837291628906e+00
2.257185362237577930e+00
2.261267046997088581e+00
2.265369128122968867e+00
2.269491846345172981e+00
2.273635446618548883e+00
2.277800178168967182e+00
2.281986294537635018e+00
2.286194053623402223e+00
2.290423717722846142e+00
2.294675553567899318e+00
2.298949832360794421e+00
2.303246829806053775e+00
2.307566826139258787e+00
2.311910106152305300e+00
2.316276959214835784e+00
2.320667679291523289e+00
2.325082564954857656e+00
2.329521919393076956e+00
2.333986050412848900e+00
2.338475270436311426e+00
2.342989896492034152e+00
2.347530250199470370e+00
2.352096657746434616e+00
2.356689449859125762e+00
2.361308961764208902e+00
2.365955533142436895e+00
2.370629508073317293e+00
2.375331234970281091e+00
2.380061066505848366e+00
2.384819359526261895e+00
2.389606474955105586e+00
2.394422777685411674e+00
2.399268636459840121e+00
2.404144423738531877e+00
2.409050515554330030e+00
2.413987291355151221e+00
2.418955133833421201e+00
2.423954428742623346e+00
2.428985564701239053e+00
2.434048932984566704e+00
2.439144927305240795e+00
2.444273943583613384e+00
2.449436379709642342e+00
2.454632635298446441e+00
2.459863111442379680e+00
2.465128210463263247e+00
2.470428335669366593e+00
2.475763891122902738e+00
2.481135281425170369e+00
2.486542911528107247e+00
2.491987186583006331e+00
2.497468511839468164e+00
2.502987292610419079e+00
2.508543934322342128e+00
2.514138842673739216e+00
2.519772423929474314e+00
2.525445085384095734e+00
2.531157236033682700e+00
2.536909287503385180e+00
2.542701655286799589e+00
2.548534760363925677e+00
2.554409031276930975e+00
2.560324906757654340e+00
2.566282839018082296e+00
2.572283297835413318e+00
2.578326775587260311e+00
2.584413793420706984e+00
2.590544908772015820e+00
2.596720724492665777e+00
2.602941899883025378e+00
2.609209163988547964e+00
2.615523331576281141e+00
2.621885322283219022e+00
2.628296183514585938e+00
2.634757117771609813e+00
2.641269515207270935e+00
2.647834992347968708e+00
2.654455438082421459e+00
2.661133068210504327e+00
2.667870490068967815e+00
2.674670779013523347e+00
2.681537568844216679e+00
2.688475158620938998e+00
2.695488638737151721e+00
2.702584039612919931e+00
2.709768506945154254e+00
2.717050508127822894e+00
2.724440075244231263e+00
2.731949090956675708e+00
2.739591624698298755e+00
2.747384327834183626e+00
2.755346897934239259e+00
2.763502624025162113e+00
2.771879026704418436e+00
2.780508609354601646e+00
2.789429739448622492e+00
2.798687682151234313e+00
2.808335812177940038e+00
2.818437034258590490e+00
2.829065447675262579e+00
2.840308296325062543e+00
2.852268252741517962e+00
2.865066092659956265e+00
2.878843826227290403e+00
2.893768363061586246e+00
2.910035801325728144e+00
