2.082255649996682223e+00
2.082318045672266305e+00
2.082380760627793315e+00
2.082443795606028658e+00
2.082507151352928076e+00
2.082570828617625214e+00
2.082634828152415629e+00
2.082699150712759462e+00
2.082763797057335609e+00
2.082828767947972004e+00
2.082894064149675817e+00
2.082959686430668977e+00
2.083025635562328226e+00
2.083091912319239736e+00
2.083158517479169802e+00
2.083225451823086605e+00
2.083292716135150879e+00
2.083360311202710591e+00
2.083428237816333350e+00
2.083496496769767781e+00
2.083565088859981262e+00
2.083634014887136399e+00
2.083703275654616327e+00
2.083772871969010065e+00
2.083842804640112512e+00
2.083913074480952421e+00
2.083983682307746665e+00
2.084054628939970399e+00
2.084125915200283341e+00
2.084197541914607044e+00
2.084269509912070717e+00
2.084341820025031655e+00
2.084414473089085895e+00
2.084487469943074878e+00
2.084560811429068128e+00
2.084634498392367696e+00
2.084708531681540133e+00
2.084782912148385403e+00
2.084857640647949761e+00
2.084932718038554178e+00
2.085008145181742378e+00
2.085083922942333690e+00
2.085160052188422153e+00
2.085236533791337443e+00
2.085313368625687058e+00
2.085390557569360759e+00
2.085468101503502591e+00
2.085546001312550857e+00
2.085624257884202581e+00
2.085702872109464590e+00
2.085781844882593994e+00
2.085861177101165254e+00
2.085940869666034647e+00
2.086020923481360700e+00
2.086101339454581982e+00
2.086182118496456628e+00
2.086263261521046797e+00
2.086344769445719560e+00
2.086426643191156671e+00
2.086508883681343463e+00
2.086591491843606594e+00
2.086674468608586075e+00
2.086757814910242814e+00
2.086841531685873274e+00
2.086925619876117910e+00
2.087010080424931413e+00
2.087094914279635116e+00
2.087180122390878800e+00
2.087265705712679775e+00
2.087351665202383355e+00
2.087438001820725919e+00
2.087524716531772739e+00
2.087611810302973936e+00
2.087699284105154263e+00
2.087787138912486906e+00
2.087875375702545888e+00
2.087963995456284749e+00
2.088052999158040102e+00
2.088142387795536514e+00
2.088232162359914046e+00
2.088322323845666961e+00
2.088412873250745427e+00
2.088503811576482239e+00
2.088595139827633673e+00
2.088686859012366615e+00
2.088778970142270097e+00
2.088871474232365522e+00
2.088964372301114203e+00
2.089057665370397388e+00
2.089151354465547339e+00
2.089245440615357996e+00
2.089339924852042785e+00
2.089434808211313221e+00
2.089530091732293204e+00
2.089625776457622930e+00
2.089721863433390059e+00
2.089818353709159915e+00
2.089915248337993248e+00
2.090012548376430246e+00
2.090110254884500307e+00
2.090208368925742022e+00
2.090306891567201841e+00
2.090405823879422531e+00
2.090505166936475590e+00
2.090604921815951034e+00
2.090705089598966282e+00
2.090805671370175478e+00
2.090906668217761499e+00
2.091008081233455496e+00
2.091109911512565755e+00
2.091212160153925748e+00
2.091314828259931424e+00
2.091417916936577637e+00
2.091521427293410174e+00
2.091625360443572390e+00
2.091729717503785224e+00
2.091834499594365848e+00
2.091939707839240548e+00
2.092045343365936283e+00
2.092151407305613997e+00
2.092257900793019321e+00
2.092364824966553183e+00
2.092472180968254047e+00
2.092579969943789031e+00
2.092688193042483213e+00
2.092796851417302317e+00
2.092905946224902003e+00
2.093015478625581682e+00
2.093125449783343139e+00
2.093235860865853226e+00
2.093346713044476282e+00
2.093458007494279904e+00
2.093569745394042503e+00
2.093681927926244413e+00
2.093794556277106089e+00
2.093907631636567235e+00
2.094021155198298345e+00
2.094135128159738901e+00
2.094249551722060954e+00
2.094364427090213088e+00
2.094479755472902660e+00
2.094595538082626884e+00
2.094711776135670167e+00
2.094828470852083235e+00
2.094945623455766626e+00
2.095063235174409844e+00
2.095181307239516677e+00
2.095299840886433174e+00
2.095418837354330321e+00
2.095538297886250678e+00
2.095658223729074177e+00
2.095778616133544325e+00
2.095899476354291302e+00
2.096020805649824403e+00
2.096142605282540483e+00
2.096264876518745712e+00
2.096387620628656467e+00
2.096510838886413985e+00
2.096634532570080811e+00
2.096758702961674548e+00
2.096883351347154090e+00
2.097008479016448934e+00
2.097134087263452074e+00
2.097260177386032431e+00
2.097386750686060175e+00
2.097513808469406271e+00
2.097641352045956253e+00
2.097769382729611998e+00
2.097897901838313928e+00
2.098026910694040126e+00
2.098156410622831203e+00
2.098286402954793850e+00
2.098416889024115051e+00
2.098547870169047869e+00
2.098679347731983835e+00
2.098811323059384559e+00
2.098943797501873654e+00
2.099076772414171010e+00
2.099210249155172292e+00
2.099344229087910740e+00
2.099478713579605138e+00
2.099613704001653147e+00
2.099749201729623316e+00
2.099885208143328352e+00
2.100021724626766506e+00
2.100158752568189513e+00
2.100296293360076394e+00
2.100434348399176976e+00
2.100572919086497681e+00
2.100712006827338829e+00
2.100851613031291087e+00
2.100991739112239021e+00
2.101132386488421044e+00
2.101273556582378799e+00
2.101415250821025538e+00
2.101557470635622149e+00
2.101700217461820674e+00
2.101843492739648322e+00
2.101987297913541664e+00
2.102131634432371055e+00
2.102276503749415770e+00
2.102421907322422179e+00
2.102567846613592195e+00
2.102714323089600157e+00
2.102861338221620358e+00
2.103008893485320385e+00
2.103156990360921075e+00
2.103305630333143217e+00
2.103454814891289715e+00
2.103604545529214942e+00
2.103754823745371816e+00
2.103905651042791369e+00
2.104057028929148920e+00
2.104208958916744088e+00
2.104361442522513670e+00
2.104514481268069837e+00
2.104668076679701016e+00
2.104822230288409646e+00
2.104976943629899289e+00
2.105132218244613274e+00
2.105288055677749348e+00
2.105444457479258347e+00
2.105601425203895261e+00
2.105758960411221015e+00
2.105917064665590477e+00
2.106075739536228841e+00
2.106234986597204539e+00
2.106394807427457216e+00
2.106555203610847471e+00
2.106716176736114221e+00
2.106877728396964411e+00
2.107039860192026826e+00
2.107202573724921812e+00
2.107365870604256397e+00
2.107529752443646487e+00
2.107694220861735968e+00
2.107859277482220683e+00
2.108024923933876860e+00
2.108191161850565098e+00
2.108357992871253916e+00
2.108525418640043725e+00
2.108693440806218344e+00
2.108862061024188161e+00
2.109031280953601151e+00
2.109201102259297134e+00
2.109371526611380165e+00
2.109542555685191889e+00
2.109714191161381702e+00
2.109886434725890769e+00
2.110059288069995098e+00
2.110232752890321084e+00
2.110406830888867269e+00
2.110581523773053636e+00
2.110756833255690523e+00
2.110932761055054563e+00
2.111109308894887349e+00
2.111286478504425634e+00
2.111464271618429311e+00
2.111642689977191623e+00
2.111821735326590233e+00
2.112001409418077014e+00
2.112181714008737110e+00
2.112362650861291158e+00
2.112544221744137030e+00
2.112726428431379144e+00
2.112909272702815144e+00
2.113092756344018053e+00
2.113276881146326502e+00
2.113461648906887813e+00
2.113647061428677976e+00
2.113833120520535847e+00
2.114019827997164480e+00
2.114207185679210621e+00
2.114395195393246940e+00
2.114583858971836428e+00
2.114773178253507080e+00
2.114963155082847379e+00
2.115153791310498743e+00
2.115345088793182171e+00
2.115537049393744429e+00
2.115729674981179809e+00
2.115922967430662549e+00
2.116116928623587690e+00
2.116311560447568851e+00
2.116506864796510623e+00
2.116702843570631210e+00
2.116899498676462432e+00
2.117096832026924780e+00
2.117294845541334514e+00
2.117493541145443636e+00
2.117692920771475418e+00
2.117892986358148377e+00
2.118093739850739787e+00
2.118295183201069243e+00
2.118497318367586146e+00
2.118700147315366600e+00
2.118903672016160034e+00
2.119107894448444274e+00
2.119312816597436644e+00
2.119518440455141484e+00
2.119724768020372352e+00
2.119931801298815532e+00
2.120139542303052238e+00
2.120347993052603908e+00
2.120557155573930430e+00
2.120767031900533617e+00
2.120977624072961643e+00
2.121188934138852566e+00
2.121400964152962754e+00
2.121613716177213949e+00
2.121827192280752339e+00
2.122041394539970760e+00
2.122256325038546443e+00
2.122471985867492084e+00
2.122688379125204250e+00
2.122905506917478480e+00
2.123123371357596323e+00
2.123341974566324897e+00
2.123561318671983944e+00
2.123781405810488909e+00
2.124002238125392239e+00
2.124223817767917577e+00
2.124446146897040588e+00
2.124669227679490291e+00
2.124893062289811230e+00
2.125117652910436750e+00
2.125343001731716530e+00
2.125569110951927243e+00
2.125795982777391124e+00
2.126023619422483524e+00
2.126252023109687972e+00
2.126481196069635704e+00
2.126711140541182932e+00
2.126941858771450367e+00
2.127173353015850310e+00
2.127405625538176803e+00
2.127638678610632272e+00
2.127872514513891034e+00
2.128107135537159245e+00
2.128342543978207768e+00
2.128578742143439673e+00
2.128815732347959955e+00
2.129053516915593303e+00
2.129292098178989789e+00
2.129531478479639972e+00
2.129771660167943281e+00
2.130012645603287513e+00
2.130254437154076363e+00
2.130497037197817356e+00
2.130740448121160480e+00
2.130984672319971018e+00
2.131229712199373072e+00
2.131475570173826384e+00
2.131722248667210717e+00
2.131969750112838735e+00
2.132218076953556363e+00
2.132467231641797412e+00
2.132717216639649305e+00
2.132968034418912140e+00
2.133219687461179959e+00
2.133472178257885155e+00
2.133725509310399726e+00
2.133979683130068583e+00
2.134234702238302361e+00
2.134490569166636487e+00
2.134747286456818660e+00
2.135004856660843942e+00
2.135263282341071989e+00
2.135522566070271910e+00
2.135782710431695985e+00
2.136043718019185356e+00
2.136305591437182017e+00
2.136568333300894462e+00
2.136831946236288360e+00
2.137096432880222885e+00
2.137361795880496018e+00
2.137628037895947131e+00
2.137895161596516491e+00
2.138163169663361618e+00
2.138432064788886589e+00
2.138701849676876598e+00
2.138972527042549920e+00
2.139244099612664485e+00
2.139516570125577388e+00
2.139789941331362577e+00
2.140064215991886787e+00
2.140339396880878375e+00
2.140615486784055665e+00
2.140892488499178015e+00
2.141170404836187480e+00
2.141449238617237683e+00
2.141728992676839027e+00
2.142009669861945298e+00
2.142291273032021603e+00
2.142573805059186043e+00
2.142857268828256778e+00
2.143141667236909687e+00
2.143427003195724989e+00
2.143713279628315149e+00
2.144000499471449661e+00
2.144288665675110561e+00
2.144577781202612776e+00
2.144867849030754225e+00
2.145158872149870888e+00
2.145450853563968696e+00
2.145743796290825678e+00
2.146037703362115856e+00
2.146332577823509613e+00
2.146628422734796260e+00
2.146925241169999499e+00
2.147223036217490666e+00
2.147521810980095314e+00
2.147821568575245976e+00
2.148122312135079426e+00
2.148424044806550803e+00
2.148726769751583721e+00
2.149030490147178618e+00
2.149335209185536222e+00
2.149640930074217415e+00
2.149947656036222288e+00
2.150255390310165104e+00
2.150564136150387995e+00
2.150873896827109277e+00
2.151184675626538478e+00
2.151496475851032208e+00
2.151809300819222948e+00
2.152123153866188687e+00
2.152438038343543081e+00
2.152753957619649494e+00
2.153070915079694281e+00
2.153388914125897280e+00
2.153707958177631276e+00
2.154028050671573880e+00
2.154349195061869171e+00
2.154671394820304453e+00
2.154994653436421270e+00
2.155318974417714806e+00
2.155644361289788424e+00
2.155970817596507327e+00
2.156298346900172191e+00
2.156626952781680817e+00
2.156956638840718643e+00
2.157287408695910180e+00
2.157619265985013524e+00
2.157952214365062016e+00
2.158286257512596507e+00
2.158621399123790585e+00
2.158957642914702379e+00
2.159294992621387799e+00
2.159633452000134124e+00
2.159973024827653632e+00
2.160313714901265225e+00
2.160655526039086283e+00
2.160998462080226723e+00
2.161342526885030590e+00
2.161687724335239480e+00
2.162034058334200370e+00
2.162381532807127638e+00
2.162730151701234504e+00
2.163079918986029249e+00
2.163430838653458643e+00
2.163782914718194395e+00
2.164136151217842308e+00
2.164490552213143459e+00
2.164846121788208233e+00
2.165202864050792986e+00
2.165560783132492784e+00
2.165919883189000306e+00
2.166280168400348316e+00
2.166641642971158799e+00
2.167004311130880101e+00
2.167368177134072038e+00
2.167733245260627939e+00
2.168099519816053089e+00
2.168467005131743619e+00
2.168835705565224536e+00
2.169205625500449930e+00
2.169576769348076084e+00
2.169949141545712834e+00
2.170322746558257077e+00
2.170697588878127249e+00
2.171073673025608830e+00
2.171451003549116798e+00
2.171829585025505160e+00
2.172209422060388917e+00
2.172590519288416733e+00
2.172972881373632870e+00
2.173356513009771174e+00
2.173741418920561053e+00
2.174127603860109836e+00
2.174515072613177669e+00
2.174903829995557203e+00
2.175293880854412887e+00
2.175685230068603371e+00
2.176077882549063425e+00
2.176471843239155657e+00
2.176867117115043992e+00
2.177263709186045393e+00
2.177661624495025094e+00
2.178060868118763871e+00
2.178461445168356825e+00
2.178863360789608627e+00
2.179266620163448742e+00
2.179671228506283143e+00
2.180077191070473930e+00
2.180484513144731018e+00
2.180893200054523362e+00
2.181303257162542142e+00
2.181714689869106660e+00
2.182127503612667052e+00
2.182541703870183980e+00
2.182957296157641558e+00
2.183374286030514977e+00
2.183792679084231469e+00
2.184212480954651703e+00
2.184633697318576928e+00
2.185056333894243252e+00
2.185480396441830120e+00
2.185905890763975012e+00
2.186332822706285040e+00
2.186761198157938235e+00
2.187191023052121874e+00
2.187622303366672849e+00
2.188055045124596809e+00
2.188489254394648587e+00
2.188924937291922834e+00
2.189362099978442888e+00
2.189800748663733199e+00
2.190240889605474806e+00
2.190682529110119514e+00
2.191125673533476981e+00
2.191570329281423923e+00
2.192016502810525846e+00
2.192464200628684967e+00
2.192913429295879180e+00
2.193364195424795771e+00
2.193816505681550844e+00
2.194270366786422066e+00
2.194725785514563654e+00
2.195182768696735121e+00
2.195641323220102414e+00
2.196101456028957344e+00
2.196563174125524043e+00
2.197026484570745897e+00
2.197491394485135530e+00
2.197957911049531976e+00
2.198426041506026163e+00
2.198895793158750944e+00
2.199367173374798146e+00
2.199840189585103190e+00
2.200314849285322616e+00
2.200791160036820848e+00
2.201269129467548602e+00
2.201748765273057185e+00
2.202230075217447069e+00
2.202713067134372871e+00
2.203197748928088728e+00
2.203684128574450618e+00
2.204172214122004814e+00
2.204662013693037714e+00
2.205153535484728256e+00
2.205646787770219941e+00
2.206141778899810113e+00
2.206638517302088154e+00
2.207137011485154510e+00
2.207637270037818844e+00
2.208139301630875462e+00
2.208643115018319669e+00
2.209148719038709352e+00
2.209656122616440843e+00
2.210165334763126044e+00
2.210676364578938458e+00
2.211189221254065806e+00
2.211703914070138666e+00
2.212220452401648441e+00
2.212738845717522995e+00
2.213259103582621012e+00
2.213781235659306734e+00
2.214305251709038469e+00
2.214831161594033482e+00
2.215358975278905351e+00
2.215888702832423007e+00
2.216420354429205375e+00
2.216953940351548802e+00
2.217489470991228284e+00
2.218026956851391063e+00
2.218566408548453328e+00
2.219107836814068424e+00
2.219651252497122140e+00
2.220196666565775523e+00
2.220744090109583180e+00
2.221293534341617359e+00
2.221845010600657755e+00
2.222398530353492330e+00
2.222954105197155972e+00
2.223511746861322802e+00
2.224071467210724240e+00
2.224633278247623913e+00
2.225197192114328093e+00
2.225763221095822253e+00
2.226331377622400964e+00
2.226901674272435461e+00
2.227474123775130987e+00
2.228048739013401391e+00
2.228625533026865835e+00
2.229204519014803765e+00
2.229785710339260874e+00
2.230369120528257199e+00
2.230954763279037856e+00
2.231542652461375287e+00
2.232132802121060244e+00
2.232725226483425196e+00
2.233319939956887268e+00
2.233916957136783843e+00
2.234516292809088256e+00
2.235117961954403487e+00
2.235721979751953192e+00
2.236328361583745483e+00
2.236937123038838404e+00
2.237548279917703997e+00
2.238161848236737139e+00
2.238777844232893610e+00
2.239396284368464496e+00
2.240017185335964722e+00
2.240640564063187234e+00
2.241266437718398841e+00
2.241894823715701701e+00
2.242525739720528488e+00
2.243159203655323619e+00
2.243795233705378589e+00
2.244433848324905334e+00
2.245075066243168660e+00
2.245718906470967724e+00
2.246365388307193012e+00
2.247014531345655985e+00
2.247666355482103473e+00
2.248320880921490073e+00
2.248978128185457948e+00
2.249638118120042218e+00
2.250300871903688993e+00
2.250966411055488781e+00
2.251634757443688795e+00
2.252305933294505014e+00
2.252979961201244219e+00
2.253656864133692928e+00
2.254336665447864707e+00
2.255019388896112531e+00
2.255705058637494265e+00
2.256393699248655516e+00
2.257085335734958953e+00
2.257779993542070152e+00
2.258477698568004399e+00
2.259178477175554534e+00
2.259882356205206388e+00
2.260589362988524087e+00
2.261299525362043372e+00
2.262012871681717829e+00
2.262729430837875366e+00
2.263449232270778655e+00
2.264172305986809519e+00
2.264898682575257727e+00
2.265628393225821657e+00
2.266361469746758228e+00
2.267097944583834401e+00
2.267837850840002112e+00
2.268581222295958266e+00
2.269328093431485893e+00
2.270078499447776288e+00
2.270832476290629565e+00
2.271590060674787637e+00
2.272351290109172695e+00
2.273116202923355811e+00
2.273884838295198829e+00
2.274657236279706840e+00
2.275433437839233353e+00
2.276213484875101223e+00
2.276997420260633120e+00
2.277785287875886855e+00
2.278577132643890391e+00
2.279373000568760244e+00
2.280172938775669067e+00
2.280976995552763231e+00
2.281785220395260438e+00
2.282597664051739361e+00
2.283414378572834025e+00
2.284235417362555864e+00
2.285060835232210597e+00
2.285890688457336672e+00
2.286725034837691073e+00
2.287563933760550228e+00
2.288407446267575196e+00
2.289255635125514221e+00
2.290108564900909194e+00
2.290966302039217695e+00
2.291828914948648599e+00
2.292696474089034986e+00
2.293569052066142255e+00
2.294446723731822235e+00
2.295329566290555956e+00
2.296217659412756351e+00
2.297111085355497906e+00
2.298009929091223480e+00
2.298914278445175263e+00
2.299824224242133841e+00
2.300739860463534736e+00
2.301661284415617015e+00
2.302588596909739938e+00
2.303521902456034276e+00
2.304461309471440345e+00
2.305406930503773211e+00
2.306358882473074079e+00
2.307317286932272893e+00
2.308282270348828824e+00
2.309253964409731630e+00
2.310232506352202897e+00
2.311218039322921136e+00
2.312210712768879795e+00
2.313210682863449552e+00
2.314218112971716756e+00
2.315233174159680107e+00
2.316256045752650206e+00
2.317286915948917780e+00
2.318325982495635262e+00
2.319373453435145116e+00
2.320429547931036840e+00
2.321494497184848349e+00
2.322568545456427547e+00
2.323651951202641008e+00
2.324744988352525077e+00
2.325847947739514421e+00
2.326961138716081123e+00
2.328084890980429034e+00
2.329219556651553891e+00
2.330365512635978131e+00
2.331523163339704219e+00
2.332692943790280360e+00
2.333875323249762879e+00
2.335070809418999804e+00
2.336279953359143846e+00
2.337503355290496021e+00
2.338741671472867711e+00
2.339995622432232913e+00
2.341266002879769381e+00
2.342553693782182478e+00
2.343859677200083702e+00
2.345185054736258490e+00
2.346531070763306914e+00
2.347899142086065094e+00
2.349290896434588216e+00
2.350708223340412406e+00
2.352153342816821091e+00
2.353628900387913614e+00
2.355138102465293315e+00
2.356684916077547154e+00
2.358274376468148414e+00
2.359913087066660253e+00
2.361610091061677075e+00
2.363378542148233841e+00
2.365239379939597875e+00
2.367231435501710113e+00
2.369455713507471195e+00
