1.192061190536733317e+00
1.192423901505129002e+00
1.192788651995506433e+00
1.193155443268726135e+00
1.193524276593402211e+00
1.193895153245913665e+00
1.194268074510415723e+00
1.194643041678851381e+00
1.195020056050965396e+00
1.195399118934315386e+00
1.195780231644283376e+00
1.196163395504091120e+00
1.196548611844812982e+00
1.196935882005387031e+00
1.197325207332631702e+00
1.197716589181258451e+00
1.198110028913885738e+00
1.198505527901053469e+00
1.198903087521238975e+00
1.199302709160870117e+00
1.199704394214342162e+00
1.200108144084031769e+00
1.200513960180314088e+00
1.200921843921576526e+00
1.201331796734237178e+00
1.201743820052759482e+00
1.202157915319669312e+00
1.202574083985572306e+00
1.202992327509170289e+00
1.203412647357278376e+00
1.203835045004842286e+00
1.204259521934957222e+00
1.204686079638883855e+00
1.205114719616067864e+00
1.205545443374158143e+00
1.205978252429024566e+00
1.206413148304777083e+00
1.206850132533785702e+00
1.207289206656697367e+00
1.207730372222457715e+00
1.208173630788329511e+00
1.208618983919913070e+00
1.209066433191164469e+00
1.209515980184418416e+00
1.209967626490408676e+00
1.210421373708284731e+00
1.210877223445638418e+00
1.211335177318520362e+00
1.211795236951463739e+00
1.212257403977505366e+00
1.212721680038207017e+00
1.213188066783677854e+00
1.213656565872596627e+00
1.214127178972233212e+00
1.214599907758472597e+00
1.215074753915836414e+00
1.215551719137507369e+00
1.216030805125350556e+00
1.216512013589938768e+00
1.216995346250575816e+00
1.217480804835320285e+00
1.217968391081007962e+00
1.218458106733279589e+00
1.218949953546602183e+00
1.219443933284296566e+00
1.219940047718560461e+00
1.220438298630493135e+00
1.220938687810124712e+00
1.221441217056437267e+00
1.221945888177393247e+00
1.222452702989960338e+00
1.222961663320140335e+00
1.223472771002992232e+00
1.223986027882661753e+00
1.224501435812406225e+00
1.225018996654625658e+00
1.225538712280884956e+00
1.226060584571945888e+00
1.226584615417793733e+00
1.227110806717664593e+00
1.227639160380074479e+00
1.228169678322849956e+00
1.228702362473153453e+00
1.229237214767515018e+00
1.229774237151861849e+00
1.230313431581546491e+00
1.230854800021377038e+00
1.231398344445649329e+00
1.231944066838174479e+00
1.232491969192310410e+00
1.233042053510995384e+00
1.233594321806774863e+00
1.234148776101837042e+00
1.234705418428040602e+00
1.235264250826950683e+00
1.235825275349868413e+00
1.236388494057863552e+00
1.236953909021808018e+00
1.237521522322409639e+00
1.238091336050243685e+00
1.238663352305786391e+00
1.239237573199451603e+00
1.239814000851621190e+00
1.240392637392681241e+00
1.240973484963057816e+00
1.241556545713249360e+00
1.242141821803863788e+00
1.242729315405652457e+00
1.243319028699548134e+00
1.243910963876698750e+00
1.244505123138505365e+00
1.245101508696657922e+00
1.245700122773171881e+00
1.246300967600427523e+00
1.246904045421204810e+00
1.247509358488722464e+00
1.248116909066676827e+00
1.248726699429278497e+00
1.249338731861292739e+00
1.249953008658078124e+00
1.250569532125624939e+00
1.251188304580596045e+00
1.251809328350366179e+00
1.252432605773063701e+00
1.253058139197607890e+00
1.253685930983753805e+00
1.254315983502131804e+00
1.254948299134288625e+00
1.255582880272729795e+00
1.256219729320962708e+00
1.256858848693538366e+00
1.257500240816094239e+00
1.258143908125398003e+00
1.258789853069391951e+00
1.259438078107235182e+00
1.260088585709349340e+00
1.260741378357462361e+00
1.261396458544654875e+00
1.262053828775404618e+00
1.262713491565631729e+00
1.263375449442746268e+00
1.264039704945694176e+00
1.264706260625003242e+00
1.265375119042831731e+00
1.266046282773015674e+00
1.266719754401116393e+00
1.267395536524468014e+00
1.268073631752229646e+00
1.268754042705430463e+00
1.269436772017021875e+00
1.270121822331927053e+00
1.270809196307090216e+00
1.271498896611528151e+00
1.272190925926381944e+00
1.272885286944967609e+00
1.273581982372828936e+00
1.274281014927788336e+00
1.274982387340002576e+00
1.275686102352012297e+00
1.276392162718798629e+00
1.277100571207836488e+00
1.277811330599147643e+00
1.278524443685358447e+00
1.279239913271753126e+00
1.279957742176330404e+00
1.280677933229858567e+00
1.281400489275935417e+00
1.282125413171041783e+00
1.282852707784601032e+00
1.283582375999037906e+00
1.284314420709835369e+00
1.285048844825594339e+00
1.285785651268094743e+00
1.286524842972352367e+00
1.287266422886682804e+00
1.288010393972760737e+00
1.288756759205680336e+00
1.289505521574020319e+00
1.290256684079903016e+00
1.291010249739059867e+00
1.291766221580894936e+00
1.292524602648545295e+00
1.293285395998951648e+00
1.294048604702917826e+00
1.294814231845178965e+00
1.295582280524467889e+00
1.296352753853580841e+00
1.297125654959444541e+00
1.297900986983185012e+00
1.298678753080194870e+00
1.299458956420202593e+00
1.300241600187341584e+00
1.301026687580220775e+00
1.301814221811994132e+00
1.302604206110433038e+00
1.303396643717997128e+00
1.304191537891906671e+00
1.304988891904214965e+00
1.305788709041883378e+00
1.306590992606853296e+00
1.307395745916122731e+00
1.308202972301820255e+00
1.309012675111282054e+00
1.309824857707125645e+00
1.310639523467331147e+00
1.311456675785315884e+00
1.312276318070014325e+00
1.313098453745956906e+00
1.313923086253347750e+00
1.314750219048149482e+00
1.315579855602158510e+00
1.316411999403091171e+00
1.317246653954664781e+00
1.318083822776679348e+00
1.318923509405103278e+00
1.319765717392156201e+00
1.320610450306395123e+00
1.321457711732798801e+00
1.322307505272856565e+00
1.323159834544652691e+00
1.324014703182956776e+00
1.324872114839311443e+00
1.325732073182121162e+00
1.326594581896742620e+00
1.327459644685576867e+00
1.328327265268159474e+00
1.329197447381252895e+00
1.330070194778941284e+00
1.330945511232722422e+00
1.331823400531604307e+00
1.332703866482198185e+00
1.333586912908817146e+00
1.334472543653573151e+00
1.335360762576472515e+00
1.336251573555518046e+00
1.337144980486806523e+00
1.338040987284628613e+00
1.338939597881571686e+00
1.339840816228621279e+00
1.340744646295263909e+00
1.341651092069590545e+00
1.342560157558401857e+00
1.343471846787313240e+00
1.344386163800862288e+00
1.345303112662614708e+00
1.346222697455273787e+00
1.347144922280789192e+00
1.348069791260465777e+00
1.348997308535077044e+00
1.349927478264974168e+00
1.350860304630203013e+00
1.351795791830612270e+00
1.352733944085973583e+00
1.353674765636094346e+00
1.354618260740935387e+00
1.355564433680728653e+00
1.356513288756095781e+00
1.357464830288168445e+00
1.358419062618708706e+00
1.359375990110230470e+00
1.360335617146122944e+00
1.361297948130773650e+00
1.362262987489694988e+00
1.363230739669649250e+00
1.364201209138775184e+00
1.365174400386717446e+00
1.366150317924755386e+00
1.367128966285932279e+00
1.368110350025190325e+00
1.369094473719498328e+00
1.370081341967989808e+00
1.371070959392095556e+00
1.372063330635680423e+00
1.373058460365181199e+00
1.374056353269744735e+00
1.375057014061366933e+00
1.376060447475035087e+00
1.377066658268867538e+00
1.378075651224260456e+00
1.379087431146029274e+00
1.380102002862556354e+00
1.381119371225937753e+00
1.382139541112131331e+00
1.383162517421107074e+00
1.384188305076997860e+00
1.385216909028250010e+00
1.386248334247780267e+00
1.387282585733129237e+00
1.388319668506615923e+00
1.389359587615498270e+00
1.390402348132131038e+00
1.391447955154127003e+00
1.392496413804518163e+00
1.393547729231918497e+00
1.394601906610690500e+00
1.395658951141110382e+00
1.396718868049535489e+00
1.397781662588574836e+00
1.398847340037259190e+00
1.399915905701212271e+00
1.400987364912825939e+00
1.402061723031435170e+00
1.403138985443494136e+00
1.404219157562756504e+00
1.405302244830453517e+00
1.406388252715475851e+00
1.407477186714559236e+00
1.408569052352466100e+00
1.409663855182175185e+00
1.410761600785066294e+00
1.411862294771114801e+00
1.412965942779079498e+00
1.414072550476697998e+00
1.415182123560880800e+00
1.416294667757908687e+00
1.417410188823631900e+00
1.418528692543670422e+00
1.419650184733615372e+00
1.420774671239234177e+00
1.421902157936676403e+00
1.423032650732681814e+00
1.424166155564789094e+00
1.425302678401550116e+00
1.426442225242740003e+00
1.427584802119575391e+00
1.428730415094932260e+00
1.429879070263562646e+00
1.431030773752319796e+00
1.432185531720379101e+00
1.433343350359465918e+00
1.434504235894081603e+00
1.435668194581734003e+00
1.436835232713171040e+00
1.438005356612612529e+00
1.439178572637987319e+00
1.440354887181173105e+00
1.441534306668235788e+00
1.442716837559673060e+00
1.443902486350659986e+00
1.445091259571295694e+00
1.446283163786854509e+00
1.447478205598038192e+00
1.448676391641229522e+00
1.449877728588749193e+00
1.451082223149117834e+00
1.452289882067315130e+00
1.453500712125045835e+00
1.454714720141006667e+00
1.455931912971153874e+00
1.457152297508977012e+00
1.458375880685775616e+00
1.459602669470930314e+00
1.460832670872190375e+00
1.462065891935949491e+00
1.463302339747536207e+00
1.464542021431497476e+00
1.465784944151893976e+00
1.467031115112590767e+00
1.468280541557554386e+00
1.469533230771150834e+00
1.470789190078451547e+00
1.472048426845534497e+00
1.473310948479794158e+00
1.474576762430253707e+00
1.475845876187875216e+00
1.477118297285881843e+00
1.478394033300075128e+00
1.479673091849158295e+00
1.480955480595064211e+00
1.482241207243285341e+00
1.483530279543205044e+00
1.484822705288435518e+00
1.486118492317157536e+00
1.487417648512462165e+00
1.488720181802698717e+00
1.490026100161824463e+00
1.491335411609755912e+00
1.492648124212730298e+00
1.493964246083660630e+00
1.495283785382503616e+00
1.496606750316627377e+00
1.497933149141179809e+00
1.499262990159466735e+00
1.500596281723330927e+00
1.501933032233533361e+00
1.503273250140139794e+00
1.504616943942913121e+00
1.505964122191707277e+00
1.507314793486865367e+00
1.508668966479622675e+00
1.510026649872513449e+00
1.511387852419783018e+00
1.512752582927800349e+00
1.514120850255480377e+00
1.515492663314706556e+00
1.516868031070759848e+00
1.518246962542748157e+00
1.519629466804048867e+00
1.521015552982746266e+00
1.522405230262079412e+00
1.523798507880892661e+00
1.525195395134091747e+00
1.526595901373103414e+00
1.528000036006342599e+00
1.529407808499678945e+00
1.530819228376916197e+00
1.532234305220268933e+00
1.533653048670849728e+00
1.535075468429158541e+00
1.536501574255578539e+00
1.537931375970877479e+00
1.539364883456712629e+00
1.540802106656143255e+00
1.542243055574147981e+00
1.543687740278147258e+00
1.545136170898530281e+00
1.546588357629190780e+00
1.548044310728065920e+00
1.549504040517681203e+00
1.550967557385704021e+00
1.552434871785497883e+00
1.553905994236690180e+00
1.555380935325737068e+00
1.556859705706503672e+00
1.558342316100844061e+00
1.559828777299189895e+00
1.561319100161147277e+00
1.562813295616095388e+00
1.564311374663798215e+00
1.565813348375017622e+00
1.567319227892135958e+00
1.568829024429784003e+00
1.570342749275478900e+00
1.571860413790264088e+00
1.573382029409362781e+00
1.574907607642832108e+00
1.576437160076231248e+00
1.577970698371290226e+00
1.579508234266594480e+00
1.581049779578267422e+00
1.582595346200669884e+00
1.584144946107100216e+00
1.585698591350508613e+00
1.587256294064215423e+00
1.588818066462637013e+00
1.590383920842025400e+00
1.591953869581209657e+00
1.593527925142350865e+00
1.595106100071701505e+00
1.596688407000380616e+00
1.598274858645146290e+00
1.599865467809192587e+00
1.601460247382939794e+00
1.603059210344846219e+00
1.604662369762221763e+00
1.606269738792055257e+00
1.607881330681850907e+00
1.609497158770472502e+00
1.611117236488998516e+00
1.612741577361589185e+00
1.614370195006361808e+00
1.616003103136275376e+00
1.617640315560029629e+00
1.619281846182971663e+00
1.620927709008012529e+00
1.622577918136559161e+00
1.624232487769451838e+00
1.625891432207919207e+00
1.627554765854537289e+00
1.629222503214206919e+00
1.630894658895138960e+00
1.632571247609854614e+00
1.634252284176192616e+00
1.635937783518333744e+00
1.637627760667837107e+00
1.639322230764686417e+00
1.641021209058349584e+00
1.642724710908855634e+00
1.644432751787877400e+00
1.646145347279835525e+00
1.647862513083009350e+00
1.649584265010665352e+00
1.651310618992198886e+00
1.653041591074289274e+00
1.654777197422068857e+00
1.656517454320309390e+00
1.658262378174619744e+00
1.660011985512659383e+00
1.661766292985369597e+00
1.663525317368217848e+00
1.665289075562456089e+00
1.667057584596399744e+00
1.668830861626718676e+00
1.670608923939746804e+00
1.672391788952804159e+00
1.674179474215545138e+00
1.675971997411310976e+00
1.677769376358509978e+00
1.679571629012011069e+00
1.681378773464554888e+00
1.683190827948182644e+00
1.685007810835687181e+00
1.686829740642077358e+00
1.688656636026064639e+00
1.690488515791567670e+00
1.692325398889236832e+00
1.694167304417998121e+00
1.696014251626617009e+00
1.697866259915283838e+00
1.699723348837218095e+00
1.701585538100293338e+00
1.703452847568687201e+00
1.705325297264546958e+00
1.707202907369683054e+00
1.709085698227279737e+00
1.710973690343632336e+00
1.712866904389904299e+00
1.714765361203909988e+00
1.716669081791919016e+00
1.718578087330485227e+00
1.720492399168300990e+00
1.722412038828075032e+00
1.724337028008435357e+00
1.726267388585859042e+00
1.728203142616624444e+00
1.730144312338795176e+00
1.732090920174224724e+00
1.734042988730592150e+00
1.736000540803463776e+00
1.737963599378383517e+00
1.739932187632990068e+00
1.741906328939164528e+00
1.743886046865206874e+00
1.745871365178039980e+00
1.747862307845448715e+00
1.749858899038343907e+00
1.751861163133061394e+00
1.753869124713691052e+00
1.755882808574436682e+00
1.757902239722013649e+00
1.759927443378074052e+00
1.761958444981666982e+00
1.763995270191734299e+00
1.766037944889642608e+00
1.768086495181744766e+00
1.770140947401985576e+00
1.772201328114535235e+00
1.774267664116469190e+00
1.776339982440476417e+00
1.778418310357612553e+00
1.780502675380090327e+00
1.782593105264110411e+00
1.784689628012728235e+00
1.786792271878769656e+00
1.788901065367781928e+00
1.791016037241028647e+00
1.793137216518530197e+00
1.795264632482146183e+00
1.797398314678702702e+00
1.799538292923165583e+00
1.801684597301861146e+00
1.803837258175740921e+00
1.805996306183698108e+00
1.808161772245930443e+00
1.810333687567355465e+00
1.812512083641072858e+00
1.814696992251881413e+00
1.816888445479848402e+00
1.819086475703929340e+00
1.821291115605650157e+00
1.823502398172833328e+00
1.825720356703394165e+00
1.827945024809182639e+00
1.830176436419894026e+00
1.832414625787033291e+00
1.834659627487944311e+00
1.836911476429900825e+00
1.839170207854261108e+00
1.841435857340686599e+00
1.843708460811432026e+00
1.845988054535696810e+00
1.848274675134051082e+00
1.850568359582929867e+00
1.852869145219201430e+00
1.855177069744808449e+00
1.857492171231485356e+00
1.859814488125552945e+00
1.862144059252792472e+00
1.864480923823400360e+00
1.866825121437023949e+00
1.869176692087887393e+00
1.871535676169995055e+00
1.873902114482434822e+00
1.876276048234759575e+00
1.878657519052473690e+00
1.881046568982607914e+00
1.883443240499392379e+00
1.885847576510032209e+00
1.888259620360583035e+00
1.890679415841933109e+00
1.893107007195893310e+00
1.895542439121396860e+00
1.897985756780814937e+00
1.900437005806385082e+00
1.902896232306763524e+00
1.905363482873696279e+00
1.907838804588822823e+00
1.910322245030598998e+00
1.912813852281368243e+00
1.915313674934554955e+00
1.917821762102011052e+00
1.920338163421498878e+00
1.922862929064329096e+00
1.925396109743152007e+00
1.927937756719904083e+00
1.930487921813921037e+00
1.933046657410215419e+00
1.935614016467934517e+00
1.938190052528987684e+00
1.940774819726864164e+00
1.943368372795639676e+00
1.945970767079176822e+00
1.948582058540531126e+00
1.951202303771562452e+00
1.953831560002766254e+00
1.956469885113321538e+00
1.959117337641374634e+00
1.961773976794557894e+00
1.964439862460753972e+00
1.967115055219116115e+00
1.969799616351346039e+00
1.972493607853252007e+00
1.975197092446579150e+00
1.977910133591137543e+00
1.980632795497226706e+00
1.983365143138376085e+00
1.986107242264402606e+00
1.988859159414809952e+00
1.991620961932529354e+00
1.994392717978020979e+00
1.997174496543747679e+00
1.999966367469032669e+00
2.002768401455321534e+00
2.005580670081855921e+00
2.008403245821776206e+00
2.011236202058677591e+00
2.014079613103620492e+00
2.016933554212628543e+00
2.019798101604684870e+00
2.022673332480242170e+00
2.025559325040278136e+00
2.028456158505905105e+00
2.031363913138560129e+00
2.034282670260801673e+00
2.037212512277729370e+00
2.040153522699057920e+00
2.043105786161866444e+00
2.046069388454051730e+00
2.049044416538510660e+00
2.052030958578088704e+00
2.055029103961314441e+00
2.058038943328954762e+00
2.061060568601431164e+00
2.064094073007120222e+00
2.067139551111583540e+00
2.070197098847753381e+00
2.073266813547128606e+00
2.076348793972006224e+00
2.079443140348800512e+00
2.082549954402485692e+00
2.085669339392221211e+00
2.088801400148189824e+00
2.091946243109716885e+00
2.095103976364704135e+00
2.098274709690452600e+00
2.101458554595913686e+00
2.104655624365433297e+00
2.107866034104059594e+00
2.111089900784461904e+00
2.114327343295542505e+00
2.117578482492799896e+00
2.120843441250525707e+00
2.124122344515901428e+00
2.127415319365082880e+00
2.130722495061347477e+00
2.134044003115394883e+00
2.137379977347884097e+00
2.140730553954311333e+00
2.144095871572311296e+00
2.147476071351493765e+00
2.150871297025916729e+00
2.154281694989303997e+00
2.157707414373128074e+00
2.161148607127664878e+00
2.164605428106165519e+00
2.168078035152243732e+00
2.171566589190648155e+00
2.175071254321533143e+00
2.178592197918385320e+00
2.182129590729762203e+00
2.185683606984989424e+00
2.189254424503993768e+00
2.192842224811438090e+00
2.196447193255341990e+00
2.200069519130367635e+00
2.203709395805976357e+00
2.207367020859648754e+00
2.211042596215390788e+00
2.214736328287734146e+00
2.218448428131474692e+00
2.222179111597377243e+00
2.225928599494099380e+00
2.229697117756601621e+00
2.233484897621309084e+00
2.237292175808301753e+00
2.241119194710849083e+00
2.244966202592570959e+00
2.248833453792568271e+00
2.252721208938841535e+00
2.256629735170358586e+00
2.260559306368131960e+00
2.264510203395683430e+00
2.268482714349299378e+00
2.272477134818488231e+00
2.276493768157070274e+00
2.280532925765363039e+00
2.284594927383920115e+00
2.288680101399334088e+00
2.292788785162606313e+00
2.296921325320635976e+00
2.301078078161387097e+00
2.305259409973325901e+00
2.309465697419752939e+00
2.313697327928680103e+00
2.317954700098922682e+00
2.322238224123136519e+00
2.326548322228540577e+00
2.330885429136107412e+00
2.335249992539059960e+00
2.339642473601529105e+00
2.344063347478297477e+00
2.348513103856576745e+00
2.352992247520844238e+00
2.357501298941795831e+00
2.362040794890543971e+00
2.366611289079240343e+00
2.371213352829393273e+00
2.375847575769181930e+00
2.380514566561197753e+00
2.385214953662077253e+00
2.389949386115612473e+00
2.394718534381012898e+00
2.399523091198099589e+00
2.404363772491313167e+00
2.409241318314567781e+00
2.414156493839091588e+00
2.419110090386564327e+00
2.424102926510000700e+00
2.429135849125033886e+00
2.434209734694439131e+00
2.439325490468937652e+00
2.444484055787611521e+00
2.449686403441500460e+00
2.454933541104274752e+00
2.460226512834261303e+00
2.465566400652495993e+00
2.470954326201975082e+00
2.476391452493885037e+00
2.481878985747259403e+00
2.487418177329418167e+00
2.493010325805565142e+00
2.498656779107303549e+00
2.504358936831498017e+00
2.510118252683113393e+00
2.515936237078492788e+00
2.521814459929280439e+00
2.527754553632101331e+00
2.533758216295714849e+00
2.539827215246138081e+00
2.545963390862141740e+00
2.552168660809560397e+00
2.558445024764718578e+00
2.564794569746966957e+00
2.571219476220909073e+00
2.577722025184380428e+00
2.584304606534168158e+00
2.590969729105683683e+00
2.597720032925605160e+00
2.604558304412831760e+00
2.611487495532585523e+00
2.618510748279087252e+00
2.625631426371539234e+00
2.632853156748622414e+00
2.640179884409981081e+00
2.647615945478056343e+00
2.655166165175978144e+00
2.662835989923779678e+00
2.670631666202840204e+00
2.678560483580322504e+00
2.686631105806904340e+00
2.694854022869609178e+00
2.703242169214137736e+00
2.711811770308103497e+00
2.720583503029754713e+00
2.729584087415262150e+00
2.738848471349824454e+00
2.748422830332812428e+00
2.758368687650150974e+00
2.768768574614136391e+00
2.779733807605880180e+00
2.791415174436618685e+00
2.804017618936296419e+00
2.817820419746180693e+00
2.833204918296018171e+00
2.850692618499865993e+00
2.870997534483160418e+00
2.895098109212975057e+00
