1.447995483443289988e+00
1.448359079183495268e+00
1.448725896443908479e+00
1.449095932441289980e+00
1.449469184447512937e+00
1.449845649789343494e+00
1.450225325848220059e+00
1.450608210060043923e+00
1.450994299914968089e+00
1.451383592957192548e+00
1.451776086784764885e+00
1.452171779049381328e+00
1.452570667456197118e+00
1.452972749763633775e+00
1.453378023783199247e+00
1.453786487379303161e+00
1.454198138469083634e+00
1.454612975022231858e+00
1.455030995060824672e+00
1.455452196659159370e+00
1.455876577943592487e+00
1.456304137092383044e+00
1.456734872335539555e+00
1.457168781954669923e+00
1.457605864282836228e+00
1.458046117704411726e+00
1.458489540654944960e+00
1.458936131621023868e+00
1.459385889140144776e+00
1.459838811800586722e+00
1.460294898241287997e+00
1.460754147151725357e+00
1.461216557271801220e+00
1.461682127391728203e+00
1.462150856351922545e+00
1.462622743042898854e+00
1.463097786405168410e+00
1.463575985429142801e+00
1.464057339155037329e+00
1.464541846672783976e+00
1.465029507121941910e+00
1.465520319691615114e+00
1.466014283620373337e+00
1.466511398196173488e+00
1.467011662756289248e+00
1.467515076687242015e+00
1.468021639424732516e+00
1.468531350453581075e+00
1.469044209307668547e+00
1.469560215569880590e+00
1.470079368872055259e+00
1.470601668894936598e+00
1.471127115368127569e+00
1.471655708070050306e+00
1.472187446827907920e+00
1.472722331517648753e+00
1.473260362063936402e+00
1.473801538440121739e+00
1.474345860668218933e+00
1.474893328818884131e+00
1.475443943011398140e+00
1.475997703413652440e+00
1.476554610242137855e+00
1.477114663761939228e+00
1.477677864286729648e+00
1.478244212178770223e+00
1.478813707848913417e+00
1.479386351756609708e+00
1.479962144409916469e+00
1.480541086365511294e+00
1.481123178228708648e+00
1.481708420653478742e+00
1.482296814342471736e+00
1.482888360047044163e+00
1.483483058567288904e+00
1.484080910752067162e+00
1.484681917499047099e+00
1.485286079754741806e+00
1.485893398514555042e+00
1.486503874822826088e+00
1.487117509772879931e+00
1.487734304507082994e+00
1.488354260216897096e+00
1.488977378142941843e+00
1.489603659575058359e+00
1.490233105852374118e+00
1.490865718363376446e+00
1.491501498545985349e+00
1.492140447887629673e+00
1.492782567925328818e+00
1.493427860245776673e+00
1.494076326485429540e+00
1.494727968330597623e+00
1.495382787517537393e+00
1.496040785832551734e+00
1.496701965112090082e+00
1.497366327242853457e+00
1.498033874161902812e+00
1.498704607856770732e+00
1.499378530365576667e+00
1.500055643777144398e+00
1.500735950231127047e+00
1.501419451918129866e+00
1.502106151079840579e+00
1.502796050009163498e+00
1.503489151050353190e+00
1.504185456599155035e+00
1.504884969102950443e+00
1.505587691060901401e+00
1.506293625024103244e+00
1.507002773595736533e+00
1.507715139431225815e+00
1.508430725238401493e+00
1.509149533777663255e+00
1.509871567862150377e+00
1.510596830357912701e+00
1.511325324184087826e+00
1.512057052313079408e+00
1.512792017770740571e+00
1.513530223636562644e+00
1.514271673043863453e+00
1.515016369179983169e+00
1.515764315286482589e+00
1.516515514659345198e+00
1.517269970649181676e+00
1.518027686661442388e+00
1.518788666156626999e+00
1.519552912650504961e+00
1.520320429714335564e+00
1.521091220975092195e+00
1.521865290115692382e+00
1.522642640875231379e+00
1.523423277049215763e+00
1.524207202489807456e+00
1.524994421106067310e+00
1.525784936864203800e+00
1.526578753787825926e+00
1.527375875958199458e+00
1.528176307514508281e+00
1.528980052654119515e+00
1.529787115632853078e+00
1.530597500765252139e+00
1.531411212424864665e+00
1.532228255044520759e+00
1.533048633116621762e+00
1.533872351193428019e+00
1.534699413887353536e+00
1.535529825871265075e+00
1.536363591878784796e+00
1.537200716704596015e+00
1.538041205204756512e+00
1.538885062297012718e+00
1.539732292961121685e+00
1.540582902239173713e+00
1.541436895235921867e+00
1.542294277119117929e+00
1.543155053119847908e+00
1.544019228532874433e+00
1.544886808716986915e+00
1.545757799095349494e+00
1.546632205155860973e+00
1.547510032451513640e+00
1.548391286600759642e+00
1.549275973287882913e+00
1.550164098263371537e+00
1.551055667344301003e+00
1.551950686414717895e+00
1.552849161426027802e+00
1.553751098397393671e+00
1.554656503416131930e+00
1.555565382638119942e+00
1.556477742288201682e+00
1.557393588660607620e+00
1.558312928119369722e+00
1.559235767098747782e+00
1.560162112103660181e+00
1.561091969710117766e+00
1.562025346565664607e+00
1.562962249389822977e+00
1.563902684974544988e+00
1.564846660184668004e+00
1.565794181958376718e+00
1.566745257307669004e+00
1.567699893318829307e+00
1.568658097152906050e+00
1.569619876046195683e+00
1.570585237310729854e+00
1.571554188334771673e+00
1.572526736583315543e+00
1.573502889598591414e+00
1.574482655000579046e+00
1.575466040487524033e+00
1.576453053836460949e+00
1.577443702903742695e+00
1.578437995625575407e+00
1.579435940018560025e+00
1.580437544180238518e+00
1.581442816289647224e+00
1.582451764607877065e+00
1.583464397478637320e+00
1.584480723328828722e+00
1.585500750669119885e+00
1.586524488094532614e+00
1.587551944285032102e+00
1.588583128006123335e+00
1.589618048109454618e+00
1.590656713533428857e+00
1.591699133303817959e+00
1.592745316534387445e+00
1.593795272427525500e+00
1.594849010274880019e+00
1.595906539458000983e+00
1.596967869448992605e+00
1.598033009811166805e+00
1.599101970199711342e+00
1.600174760362359283e+00
1.601251390140065123e+00
1.602331869467693348e+00
1.603416208374708107e+00
1.604504416985874427e+00
1.605596505521964534e+00
1.606692484300473511e+00
1.607792363736339825e+00
1.608896154342674745e+00
1.610003866731499311e+00
1.611115511614490181e+00
1.612231099803729695e+00
1.613350642212467490e+00
1.614474149855887664e+00
1.615601633851886376e+00
1.616733105421850780e+00
1.617868575891456606e+00
1.619008056691463526e+00
1.620151559358526505e+00
1.621299095536009593e+00
1.622450676974811046e+00
1.623606315534197986e+00
1.624766023182646180e+00
1.625929811998690244e+00
1.627097694171782294e+00
1.628269682003159691e+00
1.629445787906721232e+00
1.630626024409911112e+00
1.631810404154613536e+00
1.632998939898056001e+00
1.634191644513719455e+00
1.635388530992261336e+00
1.636589612442445496e+00
1.637794902092080562e+00
1.639004413288970063e+00
1.640218159501871220e+00
1.641436154321463503e+00
1.642658411461324519e+00
1.643884944758919442e+00
1.645115768176597770e+00
1.646350895802601189e+00
1.647590341852078755e+00
1.648834120668118075e+00
1.650082246722779811e+00
1.651334734618147060e+00
1.652591599087383845e+00
1.653852854995803590e+00
1.655118517341949147e+00
1.656388601258681259e+00
1.657663122014281454e+00
1.658942095013563600e+00
1.660225535798994789e+00
1.661513460051830871e+00
1.662805883593261758e+00
1.664102822385566505e+00
1.665404292533280817e+00
1.666710310284377439e+00
1.668020892031457203e+00
1.669336054312949180e+00
1.670655813814328150e+00
1.671980187369337623e+00
1.673309191961230402e+00
1.674642844724017365e+00
1.675981162943732228e+00
1.677324164059704525e+00
1.678671865665848584e+00
1.680024285511962479e+00
1.681381441505040764e+00
1.682743351710602742e+00
1.684110034354027619e+00
1.685481507821909197e+00
1.686857790663419454e+00
1.688238901591687213e+00
1.689624859485190145e+00
1.691015683389160307e+00
1.692411392517002566e+00
1.693812006251728786e+00
1.695217544147403554e+00
1.696628025930607242e+00
1.698043471501909263e+00
1.699463900937359551e+00
1.700889334489992244e+00
1.702319792591345138e+00
1.703755295852993346e+00
1.705195865068097394e+00
1.706641521212969526e+00
1.708092285448649106e+00
1.709548179122502454e+00
1.711009223769828225e+00
1.712475441115486330e+00
1.713946853075538179e+00
1.715423481758905799e+00
1.716905349469044273e+00
1.718392478705634385e+00
1.719884892166286816e+00
1.721382612748267871e+00
1.722885663550238977e+00
1.724394067874013281e+00
1.725907849226331781e+00
1.727427031320654338e+00
1.728951638078968678e+00
1.730481693633618256e+00
1.732017222329147232e+00
1.733558248724162976e+00
1.735104797593217230e+00
1.736656893928707035e+00
1.738214562942790753e+00
1.739777830069327846e+00
1.741346720965831985e+00
1.742921261515449682e+00
1.744501477828951153e+00
1.746087396246748469e+00
1.747679043340925054e+00
1.749276445917294032e+00
1.750879631017469462e+00
1.752488625920962217e+00
1.754103458147294514e+00
1.755724155458136426e+00
1.757350745859461494e+00
1.758983257603727868e+00
1.760621719192074996e+00
1.762266159376546737e+00
1.763916607162335337e+00
1.765573091810045181e+00
1.767235642837982956e+00
1.768904290024467141e+00
1.770579063410161691e+00
1.772259993300433489e+00
1.773947110267731553e+00
1.775640445153991775e+00
1.777340029073064986e+00
1.779045893413167878e+00
1.780758069839358804e+00
1.782476590296042662e+00
1.784201487009491327e+00
1.785932792490399823e+00
1.787670539536461156e+00
1.789414761234968676e+00
1.791165490965446416e+00
1.792922762402303860e+00
1.794686609517518017e+00
1.796457066583341478e+00
1.798234168175039782e+00
1.800017949173656762e+00
1.801808444768804751e+00
1.803605690461485223e+00
1.805409722066938727e+00
1.807220575717521704e+00
1.809038287865614825e+00
1.810862895286560414e+00
1.812694435081628308e+00
1.814532944681013671e+00
1.816378461846865022e+00
1.818231024676345120e+00
1.820090671604719823e+00
1.821957441408481149e+00
1.823831373208502971e+00
1.825712506473229579e+00
1.827600881021895329e+00
1.829496537027779368e+00
1.831399515021493674e+00
1.833309855894305951e+00
1.835227600901499168e+00
1.837152791665762841e+00
1.839085470180621407e+00
1.841025678813900335e+00
1.842973460311227107e+00
1.844928857799571498e+00
1.846891914790822931e+00
1.848862675185400928e+00
1.850841183275915514e+00
1.852827483750854931e+00
1.854821621698321543e+00
1.856823642609805258e+00
1.858833592383996258e+00
1.860851517330644356e+00
1.862877464174454545e+00
1.864911480059028959e+00
1.866953612550852348e+00
1.869003909643321526e+00
1.871062419760817885e+00
1.873129191762826995e+00
1.875204274948106153e+00
1.877287719058893245e+00
1.879379574285171772e+00
1.881479891268974525e+00
1.883588721108746977e+00
1.885706115363751323e+00
1.887832126058527127e+00
1.889966805687401941e+00
1.892110207219056317e+00
1.894262384101139007e+00
1.896423390264939890e+00
1.898593280130116856e+00
1.900772108609479538e+00
1.902959931113830994e+00
1.905156803556867562e+00
1.907362782360136899e+00
1.909577924458061737e+00
1.911802287303018044e+00
1.914035928870484238e+00
1.916278907664251019e+00
1.918531282721694708e+00
1.920793113619123194e+00
1.923064460477184490e+00
1.925345383966351465e+00
1.927635945312474064e+00
1.929936206302401480e+00
1.932246229289688699e+00
1.934566077200367662e+00
1.936895813538805466e+00
1.939235502393638289e+00
1.941585208443783905e+00
1.943944996964547922e+00
1.946314933833801719e+00
1.948695085538259875e+00
1.951085519179841299e+00
1.953486302482124515e+00
1.955897503796894199e+00
1.958319192110790308e+00
1.960751437052051349e+00
1.963194308897362461e+00
1.965647878578806740e+00
1.968112217690925814e+00
1.970587398497891440e+00
1.973073493940786793e+00
1.975570577645010317e+00
1.978078723927798599e+00
1.980598007805872030e+00
1.983128505003207032e+00
1.985670291958944400e+00
1.988223445835430425e+00
1.990788044526398348e+00
1.993364166665297477e+00
1.995951891633764186e+00
1.998551299570257900e+00
2.001162471378846508e+00
2.003785488738161202e+00
2.006420434110522510e+00
2.009067390751239301e+00
2.011726442718092756e+00
2.014397674881008626e+00
2.017081172931923128e+00
2.019777023394856208e+00
2.022485313636189552e+00
2.025206131875166626e+00
2.027939567194617432e+00
2.030685709551921292e+00
2.033444649790206338e+00
2.036216479649812339e+00
2.039001291780009772e+00
2.041799179750997340e+00
2.044610238066181473e+00
2.047434562174756945e+00
2.050272248484593440e+00
2.053123394375445443e+00
2.055988098212496951e+00
2.058866459360258361e+00
2.061758578196824843e+00
2.064664556128519735e+00
2.067584495604930073e+00
2.070518500134363560e+00
2.073466674299732748e+00
2.076429123774895746e+00
2.079405955341466772e+00
2.082397276906126304e+00
2.085403197518442830e+00
2.088423827389241261e+00
2.091459277909532677e+00
2.094509661670043599e+00
2.097575092481357650e+00
2.100655685394716254e+00
2.103751556723496563e+00
2.106862824065403039e+00
2.109989606325409994e+00
2.113132023739488830e+00
2.116290197899160841e+00
2.119464251776911112e+00
2.122654309752513235e+00
2.125860497640303493e+00
2.129082942717458238e+00
2.132321773753319327e+00
2.135577121039825776e+00
2.138849116423098273e+00
2.142137893336252041e+00
2.145443586833483796e+00
2.148766333625507841e+00
2.152106272116409258e+00
2.155463542441984348e+00
2.158838286509652704e+00
2.162230648040015524e+00
2.165640772610148979e+00
2.169068807698729007e+00
2.172514902733074127e+00
2.175979209138219073e+00
2.179461880388117834e+00
2.182963072059093790e+00
2.186482941885661280e+00
2.190021649818829630e+00
2.193579358087050402e+00
2.197156231259921988e+00
2.200752436314819427e+00
2.204368142706600864e+00
2.208003522440556310e+00
2.211658750148782104e+00
2.215334003170162269e+00
2.219029461634155265e+00
2.222745308548596199e+00
2.226481729891739203e+00
2.230238914708765119e+00
2.234017055213009861e+00
2.237816346892169683e+00
2.241636988619767124e+00
2.245479182772162741e+00
2.249343135351428380e+00
2.253229056114407491e+00
2.257137158708314661e+00
2.261067660813237623e+00
2.265020784291939204e+00
2.268996755347370442e+00
2.272995804688331400e+00
2.277018167703753981e+00
2.281064084646097889e+00
2.285133800824386441e+00
2.289227566807443104e+00
2.293345638637927841e+00
2.297488278057805644e+00
2.301655752745921824e+00
2.305848336568411039e+00
2.310066309842711441e+00
2.314309959616009493e+00
2.318579579958996106e+00
2.322875472275898634e+00
2.327197945631786169e+00
2.331547317098276118e+00
2.335923912118807344e+00
2.340328064894786841e+00
2.344760118793978165e+00
2.349220426782676618e+00
2.353709351883311207e+00
2.358227267659286586e+00
2.362774558729057617e+00
2.367351621311624132e+00
2.371958863805876838e+00
2.376596707406472664e+00
2.381265586759249153e+00
2.385965950659519663e+00
2.390698262797020579e+00
2.395463002551759590e+00
2.400260665845560304e+00
2.405091766054776592e+00
2.409956834990409913e+00
2.414856423952764786e+00
2.419791104868859399e+00
2.424761471522058009e+00
2.429768140884889238e+00
2.434811754567784980e+00
2.439892980398561839e+00
2.445012514149969896e+00
2.450171081435593035e+00
2.455369439797890241e+00
2.460608381016406998e+00
2.465888733669143740e+00
2.471211365986084818e+00
2.476577189040994664e+00
2.481987160336113440e+00
2.487442287844568334e+00
2.492943634587485136e+00
2.498492323837333551e+00
2.504089545056467525e+00
2.509736560700655872e+00
2.515434714042352748e+00
2.521185438198333184e+00
2.526990266582100908e+00
2.532850845044321453e+00
2.538768946015897754e+00
2.544746485029778960e+00
2.550785540071344837e+00
2.556888374295509081e+00
2.563057462754551263e+00
2.569295523907561218e+00
2.575605556834463794e+00
2.581990885259867419e+00
2.588455209710488703e+00
2.595002669391840655e+00
2.601637915683879143e+00
2.608366199531697571e+00
2.615193475458637451e+00
2.622126525470130698e+00
2.629173106765116508e+00
2.636342127949341752e+00
2.643643859376874516e+00
2.651090184363489310e+00
2.658694899355051877e+00
2.666474072739726697e+00
2.674446473917742484e+00
2.682634086549930963e+00
2.691062722672331375e+00
2.699762757679891045e+00
2.708770010156906771e+00
2.718126795296094134e+00
2.727883186358893486e+00
2.738098525474640166e+00
2.748843233280789278e+00
2.760200976740151191e+00
2.772271266257489764e+00
2.785172567344180727e+00
2.799046029010122005e+00
2.814059951352900768e+00
2.830415139131810864e+00
2.848351317256989645e+00
2.868154819048481130e+00
2.890167799972407359e+00
2.914799279714791691e+00
