1.187273058518528712e+00
1.187607466205740314e+00
1.187943902398846951e+00
1.188282368251548871e+00
1.188622864925203748e+00
1.188965393588844233e+00
1.189309955419190823e+00
1.189656551600662970e+00
1.190005183325396398e+00
1.190355851793253539e+00
1.190708558211837964e+00
1.191063303796509931e+00
1.191420089770400814e+00
1.191778917364424206e+00
1.192139787817294128e+00
1.192502702375535240e+00
1.192867662293506159e+00
1.193234668833402345e+00
1.193603723265282746e+00
1.193974826867078010e+00
1.194347980924606256e+00
1.194723186731594389e+00
1.195100445589688087e+00
1.195479758808467796e+00
1.195861127705469817e+00
1.196244553606198302e+00
1.196630037844141015e+00
1.197017581760790650e+00
1.197407186705656157e+00
1.197798854036284499e+00
1.198192585118272868e+00
1.198588381325290886e+00
1.198986244039093041e+00
1.199386174649542225e+00
1.199788174554619280e+00
1.200192245160449422e+00
1.200598387881315787e+00
1.201006604139677636e+00
1.201416895366191007e+00
1.201829262999722703e+00
1.202243708487375828e+00
1.202660233284503555e+00
1.203078838854727328e+00
1.203499526669963293e+00
1.203922298210432285e+00
1.204347154964687583e+00
1.204774098429629348e+00
1.205203130110525045e+00
1.205634251521034761e+00
1.206067464183223636e+00
1.206502769627587623e+00
1.206940169393075468e+00
1.207379665027103810e+00
1.207821258085582272e+00
1.208264950132933224e+00
1.208710742742115762e+00
1.209158637494642141e+00
1.209608635980603975e+00
1.210060739798695773e+00
1.210514950556228486e+00
1.210971269869160816e+00
1.211429699362119194e+00
1.211890240668416441e+00
1.212352895430080846e+00
1.212817665297873049e+00
1.213284551931316457e+00
1.213753556998713679e+00
1.214224682177173609e+00
1.214697929152636302e+00
1.215173299619893399e+00
1.215650795282617658e+00
1.216130417853381829e+00
1.216612169053688186e+00
1.217096050613987845e+00
1.217582064273710962e+00
1.218070211781290491e+00
1.218560494894187052e+00
1.219052915378914692e+00
1.219547475011067084e+00
1.220044175575343059e+00
1.220543018865573037e+00
1.221044006684747441e+00
1.221547140845040680e+00
1.222052423167839130e+00
1.222559855483770219e+00
1.223069439632727518e+00
1.223581177463897607e+00
1.224095070835791832e+00
1.224611121616270060e+00
1.225129331682571543e+00
1.225649702921343787e+00
1.226172237228667639e+00
1.226696936510093039e+00
1.227223802680660558e+00
1.227752837664937813e+00
1.228284043397042335e+00
1.228817421820678435e+00
1.229352974889162953e+00
1.229890704565453685e+00
1.230430612822188907e+00
1.230972701641709133e+00
1.231516973016091754e+00
1.232063428947182571e+00
1.232612071446628432e+00
1.233162902535906991e+00
1.233715924246360451e+00
1.234271138619227770e+00
1.234828547705675073e+00
1.235388153566832958e+00
1.235949958273826255e+00
1.236513963907809321e+00
1.237080172559997804e+00
1.237648586331704159e+00
1.238219207334372740e+00
1.238792037689612657e+00
1.239367079529232196e+00
1.239944334995276565e+00
1.240523806240060534e+00
1.241105495426205518e+00
1.241689404726675772e+00
1.242275536324811913e+00
1.242863892414372673e+00
1.243454475199566422e+00
1.244047286895091142e+00
1.244642329726171281e+00
1.245239605928593285e+00
1.245839117748748892e+00
1.246440867443667999e+00
1.247044857281058627e+00
1.247651089539347780e+00
1.248259566507719853e+00
1.248870290486153722e+00
1.249483263785465814e+00
1.250098488727347634e+00
1.250715967644409066e+00
1.251335702880216116e+00
1.251957696789333774e+00
1.252581951737367305e+00
1.253208470101003558e+00
1.253837254268053147e+00
1.254468306637491537e+00
1.255101629619506332e+00
1.255737225635533250e+00
1.256375097118306527e+00
1.257015246511896889e+00
1.257657676271760616e+00
1.258302388864780186e+00
1.258949386769310674e+00
1.259598672475225056e+00
1.260250248483958169e+00
1.260904117308556227e+00
1.261560281473718792e+00
1.262218743515846509e+00
1.262879505983091954e+00
1.263542571435397610e+00
1.264207942444556920e+00
1.264875621594248933e+00
1.265545611480096477e+00
1.266217914709711012e+00
1.266892533902740814e+00
1.267569471690922711e+00
1.268248730718130934e+00
1.268930313640429297e+00
1.269614223126119157e+00
1.270300461855793150e+00
1.270989032522384266e+00
1.271679937831218909e+00
1.272373180500073975e+00
1.273068763259219693e+00
1.273766688851481810e+00
1.274466960032291540e+00
1.275169579569737976e+00
1.275874550244628480e+00
1.276581874850536868e+00
1.277291556193862698e+00
1.278003597093887000e+00
1.278718000382825570e+00
1.279434768905890252e+00
1.280153905521341340e+00
1.280875413100549531e+00
1.281599294528050104e+00
1.282325552701605087e+00
1.283054190532259886e+00
1.283785210944401012e+00
1.284518616875821806e+00
1.285254411277777509e+00
1.285992597115047209e+00
1.286733177365998460e+00
1.287476155022643454e+00
1.288221533090705639e+00
1.288969314589683002e+00
1.289719502552908459e+00
1.290472100027614699e+00
1.291227110074999240e+00
1.291984535770289932e+00
1.292744380202807575e+00
1.293506646476035860e+00
1.294271337707681990e+00
1.295038457029752399e+00
1.295808007588609145e+00
1.296579992545048077e+00
1.297354415074360556e+00
1.298131278366407404e+00
1.298910585625683067e+00
1.299692340071394003e+00
1.300476544937518852e+00
1.301263203472887264e+00
1.302052318941253395e+00
1.302843894621360299e+00
1.303637933807020977e+00
1.304434439807186097e+00
1.305233415946023268e+00
1.306034865562987646e+00
1.306838792012900541e+00
1.307645198666023134e+00
1.308454088908134638e+00
1.309265466140609346e+00
1.310079333780494126e+00
1.310895695260586358e+00
1.311714554029512536e+00
1.312535913551814204e+00
1.313359777308019005e+00
1.314186148794726838e+00
1.315015031524692235e+00
1.315846429026904962e+00
1.316680344846672179e+00
1.317516782545707921e+00
1.318355745702206594e+00
1.319197237910940679e+00
1.320041262783337332e+00
1.320887823947567430e+00
1.321736925048634381e+00
1.322588569748462284e+00
1.323442761725978523e+00
1.324299504677213912e+00
1.325158802315380413e+00
1.326020658370971494e+00
1.326885076591847623e+00
1.327752060743332851e+00
1.328621614608303858e+00
1.329493741987288091e+00
1.330368446698552587e+00
1.331245732578204777e+00
1.332125603480283971e+00
1.333008063276862609e+00
1.333893115858139522e+00
1.334780765132539848e+00
1.335671015026818953e+00
1.336563869486153244e+00
1.337459332474247420e+00
1.338357407973435054e+00
1.339258099984782069e+00
1.340161412528184437e+00
1.341067349642482753e+00
1.341975915385553941e+00
1.342887113834428714e+00
1.343800949085393270e+00
1.344717425254096987e+00
1.345636546475660777e+00
1.346558316904788555e+00
1.347482740715872263e+00
1.348409822103110445e+00
1.349339565280617936e+00
1.350271974482532888e+00
1.351207053963139781e+00
1.352144807996977338e+00
1.353085240878957984e+00
1.354028356924484866e+00
1.354974160469566868e+00
1.355922655870940519e+00
1.356873847506187669e+00
1.357827739773855624e+00
1.358784337093581263e+00
1.359743643906211163e+00
1.360705664673930615e+00
1.361670403880377744e+00
1.362637866030782519e+00
1.363608055652083761e+00
1.364580977293059494e+00
1.365556635524461493e+00
1.366535034939134974e+00
1.367516180152158700e+00
1.368500075800972215e+00
1.369486726545514843e+00
1.370476137068349365e+00
1.371468312074810569e+00
1.372463256293132927e+00
1.373460974474591367e+00
1.374461471393640943e+00
1.375464751848054723e+00
1.376470820659068561e+00
1.377479682671521433e+00
1.378491342753997539e+00
1.379505805798973972e+00
1.380523076722967257e+00
1.381543160466679465e+00
1.382566061995144979e+00
1.383591786297882376e+00
1.384620338389048300e+00
1.385651723307584238e+00
1.386685946117373058e+00
1.387723011907396886e+00
1.388762925791885650e+00
1.389805692910485391e+00
1.390851318428406369e+00
1.391899807536590927e+00
1.392951165451872919e+00
1.394005397417140690e+00
1.395062508701500503e+00
1.396122504600443737e+00
1.397185390436014085e+00
1.398251171556976091e+00
1.399319853338984787e+00
1.400391441184757557e+00
1.401465940524249332e+00
1.402543356814822673e+00
1.403623695541427630e+00
1.404706962216777599e+00
1.405793162381528738e+00
1.406882301604462038e+00
1.407974385482662516e+00
1.409069419641705290e+00
1.410167409735841870e+00
1.411268361448182018e+00
1.412372280490888254e+00
1.413479172605364598e+00
1.414589043562443749e+00
1.415701899162589150e+00
1.416817745236080173e+00
1.417936587643218616e+00
1.419058432274519665e+00
1.420183285050917066e+00
1.421311151923961402e+00
1.422442038876029047e+00
1.423575951920522442e+00
1.424712897102080600e+00
1.425852880496786712e+00
1.426995908212380870e+00
1.428141986388471674e+00
1.429291121196750058e+00
1.430443318841210454e+00
1.431598585558363501e+00
1.432756927617461429e+00
1.433918351320714546e+00
1.435082863003522391e+00
1.436250469034697108e+00
1.437421175816690599e+00
1.438594989785828338e+00
1.439771917412536073e+00
1.440951965201579421e+00
1.442135139692302559e+00
1.443321447458856932e+00
1.444510895110454163e+00
1.445703489291599197e+00
1.446899236682342105e+00
1.448098143998523213e+00
1.449300217992019801e+00
1.450505465451003895e+00
1.451713893200191841e+00
1.452925508101100105e+00
1.454140317052308617e+00
1.455358326989716122e+00
1.456579544886807520e+00
1.457803977754917879e+00
1.459031632643502885e+00
1.460262516640403740e+00
1.461496636872127830e+00
1.462734000504118725e+00
1.463974614741034630e+00
1.465218486827033706e+00
1.466465624046048966e+00
1.467716033722083813e+00
1.468969723219489820e+00
1.470226699943268933e+00
1.471486971339357686e+00
1.472750544894925850e+00
1.474017428138681751e+00
1.475287628641164694e+00
1.476561154015056054e+00
1.477838011915484362e+00
1.479118210040336168e+00
1.480401756130568902e+00
1.481688657970526624e+00
1.482978923388259762e+00
1.484272560255848417e+00
1.485569576489721877e+00
1.486869980050995244e+00
1.488173778945792947e+00
1.489480981225585587e+00
1.490791594987531443e+00
1.492105628374807758e+00
1.493423089576965568e+00
1.494743986830266991e+00
1.496068328418040494e+00
1.497396122671035501e+00
1.498727377967777885e+00
1.500062102734926794e+00
1.501400305447643246e+00
1.502741994629958056e+00
1.504087178855138651e+00
1.505435866746065887e+00
1.506788066975609963e+00
1.508143788267016561e+00
1.509503039394285651e+00
1.510865829182566955e+00
1.512232166508548525e+00
1.513602060300852870e+00
1.514975519540441518e+00
1.516352553261017366e+00
1.517733170549428579e+00
1.519117380546088025e+00
1.520505192445385845e+00
1.521896615496109328e+00
1.523291659001869691e+00
1.524690332321527952e+00
1.526092644869630144e+00
1.527498606116843627e+00
1.528908225590398740e+00
1.530321512874535550e+00
1.531738477610951055e+00
1.533159129499261697e+00
1.534583478297449677e+00
1.536011533822343011e+00
1.537443305950070949e+00
1.538878804616542695e+00
1.540318039817927698e+00
1.541761021611134153e+00
1.543207760114301497e+00
1.544658265507289130e+00
1.546112548032175571e+00
1.547570617993762276e+00
1.549032485760082789e+00
1.550498161762913663e+00
1.551967656498291825e+00
1.553440980527044823e+00
1.554918144475313069e+00
1.556399159035086965e+00
1.557884034964751807e+00
1.559372783089624237e+00
1.560865414302512466e+00
1.562361939564272051e+00
1.563862369904366556e+00
1.565366716421436877e+00
1.566874990283877445e+00
1.568387202730419094e+00
1.569903365070715484e+00
1.571423488685934178e+00
1.572947585029360607e+00
1.574475665626998699e+00
1.576007742078194163e+00
1.577543826056238663e+00
1.579083929309011092e+00
1.580628063659600624e+00
1.582176241006950201e+00
1.583728473326502462e+00
1.585284772670852771e+00
1.586845151170410695e+00
1.588409621034066799e+00
1.589978194549871215e+00
1.591550884085708883e+00
1.593127702090001208e+00
1.594708661092393287e+00
1.596293773704464902e+00
1.597883052620441058e+00
1.599476510617917180e+00
1.601074160558587423e+00
1.602676015388976749e+00
1.604282088141196549e+00
1.605892391933689378e+00
1.607506939971998783e+00
1.609125745549538467e+00
1.610748822048370554e+00
1.612376182939997404e+00
1.614007841786159858e+00
1.615643812239643262e+00
1.617284108045095037e+00
1.618928743039848461e+00
1.620577731154763779e+00
1.622231086415068413e+00
1.623888822941214283e+00
1.625550954949745330e+00
1.627217496754165937e+00
1.628888462765836209e+00
1.630563867494860153e+00
1.632243725550998281e+00
1.633928051644582435e+00
1.635616860587443488e+00
1.637310167293851926e+00
1.639007986781472859e+00
1.640710334172320817e+00
1.642417224693740740e+00
1.644128673679389419e+00
1.645844696570234689e+00
1.647565308915568183e+00
1.649290526374023180e+00
1.651020364714613997e+00
1.652754839817777821e+00
1.654493967676444299e+00
1.656237764397100465e+00
1.657986246200885416e+00
1.659739429424684110e+00
1.661497330522249349e+00
1.663259966065324003e+00
1.665027352744787859e+00
1.666799507371817146e+00
1.668576446879050712e+00
1.670358188321779291e+00
1.672144748879152987e+00
1.673936145855392521e+00
1.675732396681026026e+00
1.677533518914137378e+00
1.679339530241634071e+00
1.681150448480527748e+00
1.682966291579233387e+00
1.684787077618885576e+00
1.686612824814673006e+00
1.688443551517188279e+00
1.690279276213798365e+00
1.692120017530031051e+00
1.693965794230981148e+00
1.695816625222736684e+00
1.697672529553818865e+00
1.699533526416653340e+00
1.701399635149042799e+00
1.703270875235681103e+00
1.705147266309673393e+00
1.707028828154078637e+00
1.708915580703479931e+00
1.710807544045572559e+00
1.712704738422773376e+00
1.714607184233851722e+00
1.716514902035586321e+00
1.718427912544447933e+00
1.720346236638297110e+00
1.722269895358108593e+00
1.724198909909732347e+00
1.726133301665661035e+00
1.728073092166831692e+00
1.730018303124460255e+00
1.731968956421888972e+00
1.733925074116469345e+00
1.735886678441469932e+00
1.737853791808014137e+00
1.739826436807043297e+00
1.741804636211307100e+00
1.743788412977394175e+00
1.745777790247774242e+00
1.747772791352891764e+00
1.749773439813273601e+00
1.751779759341679288e+00
1.753791773845276625e+00
1.755809507427853910e+00
1.757832984392065923e+00
1.759862229241718312e+00
1.761897266684065766e+00
1.763938121632186107e+00
1.765984819207342182e+00
1.768037384741421469e+00
1.770095843779391886e+00
1.772160222081797798e+00
1.774230545627302646e+00
1.776306840615266669e+00
1.778389133468363692e+00
1.780477450835245445e+00
1.782571819593241180e+00
1.784672266851108136e+00
1.786778819951815533e+00
1.788891506475388971e+00
1.791010354241783453e+00
1.793135391313817717e+00
1.795266646000147182e+00
1.797404146858288421e+00
1.799547922697696478e+00
1.801698002582891034e+00
1.803854415836626091e+00
1.806017192043132713e+00
1.808186361051391966e+00
1.810361952978480460e+00
1.812543998212967189e+00
1.814732527418359664e+00
1.816927571536628427e+00
1.819129161791764648e+00
1.821337329693425433e+00
1.823552107040623538e+00
1.825773525925489693e+00
1.828001618737093104e+00
1.830236418165343881e+00
1.832477957204939001e+00
1.834726269159404843e+00
1.836981387645189923e+00
1.839243346595839546e+00
1.841512180266245080e+00
1.843787923236966941e+00
1.846070610418638847e+00
1.848360277056441126e+00
1.850656958734669288e+00
1.852960691381376535e+00
1.855271511273102192e+00
1.857589455039688975e+00
1.859914559669188616e+00
1.862246862512855206e+00
1.864586401290234230e+00
1.866933214094347759e+00
1.869287339396972669e+00
1.871648816054020337e+00
1.874017683311019367e+00
1.876393980808699125e+00
1.878777748588683183e+00
1.881169027099288904e+00
1.883567857201436713e+00
1.885974280174684159e+00
1.888388337723360788e+00
1.890810071982835794e+00
1.893239525525900468e+00
1.895676741369280993e+00
1.898121762980278460e+00
1.900574634283534570e+00
1.903035399667944105e+00
1.905504103993693521e+00
1.907980792599450970e+00
1.910465511309690001e+00
1.912958306442176015e+00
1.915459224815592609e+00
1.917968313757329568e+00
1.920485621111433838e+00
1.923011195246715044e+00
1.925545085065031303e+00
1.928087340009739803e+00
1.930638010074324118e+00
1.933197145811205608e+00
1.935764798340744663e+00
1.938341019360425355e+00
1.940925861154239040e+00
1.943519376602274029e+00
1.946121619190501972e+00
1.948732643020788524e+00
1.951352502821108947e+00
1.953981253955997088e+00
1.956618952437219949e+00
1.959265654934683853e+00
1.961921418787594185e+00
1.964586302015848274e+00
1.967260363331697182e+00
1.969943662151664610e+00
1.972636258608733817e+00
1.975338213564813650e+00
1.978049588623494115e+00
1.980770446143085284e+00
1.983500849249967501e+00
1.986240861852248241e+00
1.988990548653734702e+00
1.991749975168239484e+00
1.994519207734221089e+00
1.997298313529772384e+00
2.000087360587968099e+00
2.002886417812580699e+00
2.005695554994173957e+00
2.008514842826586211e+00
2.011344352923824186e+00
2.014184157837357159e+00
2.017034331073848108e+00
2.019894947113328953e+00
2.022766081427820328e+00
2.025647810500418089e+00
2.028540211844874097e+00
2.031443364025665499e+00
2.034357346678580925e+00
2.037282240531829824e+00
2.040218127427714911e+00
2.043165090344842394e+00
2.046123213420948606e+00
2.049092581976298177e+00
2.052073282537718146e+00
2.055065402863278212e+00
2.058069031967623808e+00
2.061084260147998837e+00
2.064111179010988284e+00
2.067149881499974473e+00
2.070200461923368263e+00
2.073263015983623170e+00
2.076337640807048412e+00
2.079424434974485258e+00
2.082523498552831587e+00
2.085634933127485269e+00
2.088758841835708147e+00
2.091895329400973669e+00
2.095044502168295963e+00
2.098206468140628278e+00
2.101381337016307693e+00
2.104569220227644255e+00
2.107770230980661630e+00
2.110984484296038133e+00
2.114212097051313854e+00
2.117453188024378541e+00
2.120707877938322827e+00
2.123976289507694570e+00
2.127258547486203799e+00
2.130554778715948228e+00
2.133865112178225054e+00
2.137189679045972124e+00
2.140528612737931269e+00
2.143882048974574683e+00
2.147250125835909351e+00
2.150632983821182620e+00
2.154030765910639911e+00
2.157443617629341670e+00
2.160871687113200768e+00
2.164315125177297627e+00
2.167774085386573457e+00
2.171248724129026364e+00
2.174739200691504504e+00
2.178245677338235708e+00
2.181768319392173083e+00
2.185307295319351528e+00
2.188862776816337341e+00
2.192434938900944985e+00
2.196023960006375564e+00
2.199630022078920000e+00
2.203253310679440080e+00
2.206894015088753935e+00
2.210552328417176859e+00
2.214228447718376902e+00
2.217922574107797917e+00
2.221634912885863233e+00
2.225365673666194866e+00
2.229115070509135155e+00
2.232883322060841724e+00
2.236670651698208889e+00
2.240477287680007201e+00
2.244303463304489821e+00
2.248149417073883161e+00
2.252015392866099752e+00
2.255901640114113871e+00
2.259808413993380505e+00
2.263735975617811924e+00
2.267684592244755493e+00
2.271654537489533165e+00
2.275646091550074690e+00
2.279659541442272008e+00
2.283695181246676142e+00
2.287753312367238223e+00
2.291834243802844284e+00
2.295938292432414762e+00
2.300065783314444889e+00
2.304217050001907907e+00
2.308392434873489663e+00
2.312592289482237717e+00
2.316816974922780492e+00
2.321066862218339910e+00
2.325342332728884909e+00
2.329643778581890423e+00
2.333971603127251271e+00
2.338326221418048245e+00
2.342708060719025376e+00
2.347117561044762546e+00
2.351555175729720837e+00
2.356021372032511607e+00
2.360516631776967689e+00
2.365041452032806468e+00
2.369596345838947737e+00
2.374181842972818757e+00
2.378798490769262752e+00
2.383446854993091168e+00
2.388127520769610879e+00
2.392841093577941169e+00
2.397588200312380735e+00
2.402369490417654241e+00
2.407185637104401366e+00
2.412037338651971119e+00
2.416925319806343619e+00
2.421850333281776901e+00
2.426813161375769745e+00
2.431814617707988013e+00
2.436855549094923301e+00
2.441936837573559949e+00
2.447059402588668497e+00
2.452224203360258148e+00
2.457432241449606369e+00
2.462684563544602856e+00
2.467982264487725619e+00
2.473326490572905989e+00
2.478718443141076477e+00
2.484159382507982183e+00
2.489650632262505159e+00
2.495193583979037566e+00
2.500789702393479974e+00
2.506440531099733082e+00
2.512147698831825871e+00
2.517912926406736140e+00
2.523738034414517717e+00
2.529624951756082041e+00
2.535575725145295056e+00
2.541592529711477866e+00
2.547677680861696548e+00
2.553833647590258771e+00
2.560063067456745500e+00
2.566368763495036731e+00
2.572753763366125934e+00
2.579221321129220534e+00
2.585774942081847438e+00
2.592418411214409080e+00
2.599155825942897291e+00
2.605991633932553952e+00
2.612930677014047909e+00
2.619978242435247573e+00
2.627140123002738914e+00
2.634422688072181273e+00
2.641832967878592342e+00
2.649378754404315472e+00
2.657068722932183213e+00
2.664912579723735409e+00
2.672921243044825257e+00
2.681107067255358967e+00
2.689484123225371004e+00
2.698068553465614361e+00
2.706879027910822799e+00
2.715937337647283734e+00
2.725269181370158833e+00
2.734905227045758558e+00
2.744882576900639304e+00
2.755246840833592614e+00
2.766055170024748211e+00
2.777380838558879184e+00
2.789320728018844342e+00
2.802007033708348693e+00
2.815634984222686654e+00
2.830479354722368779e+00
2.847168746875436973e+00
2.865843848156340190e+00
2.893206409984769412e+00
