1.195295213885958052e+00
1.195487828039443423e+00
1.195682352618441024e+00
1.195878793624503000e+00
1.196077156960675847e+00
1.196277448433484158e+00
1.196479673754876405e+00
1.196683838544126965e+00
1.196889948329712627e+00
1.197098008551141124e+00
1.197308024560753914e+00
1.197520001625490771e+00
1.197733944928619954e+00
1.197949859571439291e+00
1.198167750574943291e+00
1.198387622881459613e+00
1.198609481356253337e+00
1.198833330789104590e+00
1.199059175895855756e+00
1.199287021319928037e+00
1.199516871633814041e+00
1.199748731340539276e+00
1.199982604875101000e+00
1.200218496605877094e+00
1.200456410836010956e+00
1.200696351804771744e+00
1.200938323688889753e+00
1.201182330603868476e+00
1.201428376605271353e+00
1.201676465689986983e+00
1.201926601797471683e+00
1.202178788810968735e+00
1.202433030558708094e+00
1.202689330815082558e+00
1.202947693301804843e+00
1.203208121689043120e+00
1.203470619596536784e+00
1.203735190594693583e+00
1.204001838205666086e+00
1.204270565904410617e+00
1.204541377119725976e+00
1.204814275235275955e+00
1.205089263590592985e+00
1.205366345482064450e+00
1.205645524163902138e+00
1.205926802849094148e+00
1.206210184710340805e+00
1.206495672880974812e+00
1.206783270455866086e+00
1.207072980492307934e+00
1.207364806010891467e+00
1.207658749996363357e+00
1.207954815398469162e+00
1.208253005132781999e+00
1.208553322081517667e+00
1.208855769094333787e+00
1.209160348989118505e+00
1.209467064552763649e+00
1.209775918541924122e+00
1.210086913683766197e+00
1.210400052676701810e+00
1.210715338191111323e+00
1.211032772870052510e+00
1.211352359329959549e+00
1.211674100161327372e+00
1.211997997929388449e+00
1.212324055174773374e+00
1.212652274414164344e+00
1.212982658140935532e+00
1.213315208825782143e+00
1.213649928917341470e+00
1.213986820842800407e+00
1.214325887008494531e+00
1.214667129800496737e+00
1.215010551585196552e+00
1.215356154709867909e+00
1.215703941503230467e+00
1.216053914275997405e+00
1.216406075321418090e+00
1.216760426915808546e+00
1.217116971319076812e+00
1.217475710775233422e+00
1.217836647512901660e+00
1.218199783745810061e+00
1.218565121673285123e+00
1.218932663480730261e+00
1.219302411340099201e+00
1.219674367410360727e+00
1.220048533837956084e+00
1.220424912757249070e+00
1.220803506290967677e+00
1.221184316550639970e+00
1.221567345637021074e+00
1.221952595640514616e+00
1.222340068641585509e+00
1.222729766711168509e+00
1.223121691911067233e+00
1.223515846294349618e+00
1.223912231905732506e+00
1.224310850781965998e+00
1.224711704952205604e+00
1.225114796438383058e+00
1.225520127255566027e+00
1.225927699412319383e+00
1.226337514911051807e+00
1.226749575748363963e+00
1.227163883915386444e+00
1.227580441398116173e+00
1.227999250177743695e+00
1.228420312230977363e+00
1.228843629530360193e+00
1.229269204044586727e+00
1.229697037738807675e+00
1.230127132574935667e+00
1.230559490511943022e+00
1.230994113506155507e+00
1.231431003511541444e+00
1.231870162479996811e+00
1.232311592361625019e+00
1.232755295105012916e+00
1.233201272657502345e+00
1.233649526965456822e+00
1.234100059974524655e+00
1.234552873629898961e+00
1.235007969876570799e+00
1.235465350659581185e+00
1.235925017924268676e+00
1.236386973616511620e+00
1.236851219682967962e+00
1.237317758071312834e+00
1.237786590730468816e+00
1.238257719610836416e+00
1.238731146664517890e+00
1.239206873845540402e+00
1.239684903110075176e+00
1.240165236416651773e+00
1.240647875726371474e+00
1.241132823003116004e+00
1.241620080213752919e+00
1.242109649328339449e+00
1.242601532320322999e+00
1.243095731166737661e+00
1.243592247848399390e+00
1.244091084350095633e+00
1.244592242660777170e+00
1.245095724773741308e+00
1.245601532686817947e+00
1.246109668402549886e+00
1.246620133928370011e+00
1.247132931276779155e+00
1.247648062465517738e+00
1.248165529517738959e+00
1.248685334462177110e+00
1.249207479333312998e+00
1.249731966171540476e+00
1.250258797023326540e+00
1.250787973941373199e+00
1.251319498984774015e+00
1.251853374219170423e+00
1.252389601716907386e+00
1.252928183557182606e+00
1.253469121826198629e+00
1.254012418617309610e+00
1.254558076031169200e+00
1.255106096175873542e+00
1.255656481167105376e+00
1.256209233128273706e+00
1.256764354190654576e+00
1.257321846493527184e+00
1.257881712184312217e+00
1.258443953418704186e+00
1.259008572360804878e+00
1.259575571183256359e+00
1.260144952067369095e+00
1.260716717203251847e+00
1.261290868789937569e+00
1.261867409035510645e+00
1.262446340157230784e+00
1.263027664381655590e+00
1.263611383944762023e+00
1.264197501092069409e+00
1.264786018078757346e+00
1.265376937169782501e+00
1.265970260639998513e+00
1.266565990774270567e+00
1.267164129867588640e+00
1.267764680225185181e+00
1.268367644162643915e+00
1.268973024006013972e+00
1.269580822091920469e+00
1.270191040767672641e+00
1.270803682391375311e+00
1.271418749332033915e+00
1.272036243969664193e+00
1.272656168695396550e+00
1.273278525911581971e+00
1.273903318031898602e+00
1.274530547481451226e+00
1.275160216696878290e+00
1.275792328126452047e+00
1.276426884230181136e+00
1.277063887479911397e+00
1.277703340359424677e+00
1.278345245364540750e+00
1.278989605003213681e+00
1.279636421795632639e+00
1.280285698274318262e+00
1.280937436984219246e+00
1.281591640482810490e+00
1.282248311340188351e+00
1.282907452139166571e+00
1.283569065475370641e+00
1.284233153957333728e+00
1.284899720206589491e+00
1.285568766857767775e+00
1.286240296558684548e+00
1.286914311970439595e+00
1.287590815767504893e+00
1.288269810637819646e+00
1.288951299282880658e+00
1.289635284417834038e+00
1.290321768771568234e+00
1.291010755086802853e+00
1.291702246120179698e+00
1.292396244642354919e+00
1.293092753438087383e+00
1.293791775306330383e+00
1.294493313060319561e+00
1.295197369527664177e+00
1.295903947550435475e+00
1.296613049985256616e+00
1.297324679703392381e+00
1.298038839590836435e+00
1.298755532548401259e+00
1.299474761491807850e+00
1.300196529351772989e+00
1.300920839074098723e+00
1.301647693619760515e+00
1.302377095964996512e+00
1.303109049101395245e+00
1.303843556035984452e+00
1.304580619791319007e+00
1.305320243405571290e+00
1.306062429932618008e+00
1.306807182442129012e+00
1.307554504019656783e+00
1.308304397766723248e+00
1.309056866800911489e+00
1.309811914255951892e+00
1.310569543281812299e+00
1.311329757044786826e+00
1.312092558727586233e+00
1.312857951529423639e+00
1.313625938666110438e+00
1.314396523370138015e+00
1.315169708890774558e+00
1.315945498494150545e+00
1.316723895463350891e+00
1.317504903098505320e+00
1.318288524716877852e+00
1.319074763652959836e+00
1.319863623258557661e+00
1.320655106902887566e+00
1.321449217972664680e+00
1.322245959872197174e+00
1.323045336023475738e+00
1.323847349866268841e+00
1.324652004858213328e+00
1.325459304474908340e+00
1.326269252210009020e+00
1.327081851575319771e+00
1.327897106100888180e+00
1.328715019335100278e+00
1.329535594844774904e+00
1.330358836215258522e+00
1.331184747050521366e+00
1.332013330973252474e+00
1.332844591624958719e+00
1.333678532666057626e+00
1.334515157775978178e+00
1.335354470653255854e+00
1.336196475015632990e+00
1.337041174600156035e+00
1.337888573163274364e+00
1.338738674480940638e+00
1.339591482348711171e+00
1.340447000581845405e+00
1.341305233015406939e+00
1.342166183504365673e+00
1.343029855923700611e+00
1.343896254168500226e+00
1.344765382154068822e+00
1.345637243816026452e+00
1.346511843110417050e+00
1.347389184013810359e+00
1.348269270523408281e+00
1.349152106657151240e+00
1.350037696453826097e+00
1.350926043973169843e+00
1.351817153295980622e+00
1.352711028524225867e+00
1.353607673781149767e+00
1.354507093211385182e+00
1.355409290981063331e+00
1.356314271277922590e+00
1.357222038311424850e+00
1.358132596312864537e+00
1.359045949535483189e+00
1.359962102254582472e+00
1.360881058767640095e+00
1.361802823394424378e+00
1.362727400477111495e+00
1.363654794380398716e+00
1.364585009491627421e+00
1.365518050220897450e+00
1.366453921001187455e+00
1.367392626288474355e+00
1.368334170561856578e+00
1.369278558323671069e+00
1.370225794099620087e+00
1.371175882438891103e+00
1.372128827914283367e+00
1.373084635122330699e+00
1.374043308683428721e+00
1.375004853241960090e+00
1.375969273466422393e+00
1.376936574049558271e+00
1.377906759708480644e+00
1.378879835184807501e+00
1.379855805244789790e+00
1.380834674679443319e+00
1.381816448304684419e+00
1.382801130961459846e+00
1.383788727515885331e+00
1.384779242859379034e+00
1.385772681908798765e+00
1.386769049606579207e+00
1.387768350920872917e+00
1.388770590845686881e+00
1.389775774401024844e+00
1.390783906633029421e+00
1.391794992614124205e+00
1.392809037443157649e+00
1.393826046245548067e+00
1.394846024173429289e+00
1.395868976405798767e+00
1.396894908148663905e+00
1.397923824635193712e+00
1.398955731125866242e+00
1.399990632908622690e+00
1.401028535299018829e+00
1.402069443640378665e+00
1.403113363303948757e+00
1.404160299689056313e+00
1.405210258223264175e+00
1.406263244362530695e+00
1.407319263591369829e+00
1.408378321423009893e+00
1.409440423399557440e+00
1.410505575092160235e+00
1.411573782101172014e+00
1.412645050056317242e+00
1.413719384616860086e+00
1.414796791471770510e+00
1.415877276339896795e+00
1.416960844970133637e+00
1.418047503141597554e+00
1.419137256663797420e+00
1.420230111376811877e+00
1.421326073151465419e+00
1.422425147889504249e+00
1.423527341523778800e+00
1.424632660018421593e+00
1.425741109369028869e+00
1.426852695602848220e+00
1.427967424778957106e+00
1.429085302988455597e+00
1.430206336354649110e+00
1.431330531033241149e+00
1.432457893212521816e+00
1.433588429113561658e+00
1.434722144990403736e+00
1.435859047130262800e+00
1.436999141853716466e+00
1.438142435514908168e+00
1.439288934501746109e+00
1.440438645236104209e+00
1.441591574174027501e+00
1.442747727805932634e+00
1.443907112656820368e+00
1.445069735286479196e+00
1.446235602289697164e+00
1.447404720296473490e+00
1.448577095972230611e+00
1.449752736018031785e+00
1.450931647170795591e+00
1.452113836203515085e+00
1.453299309925479399e+00
1.454488075182492679e+00
1.455680138857102568e+00
1.456875507868821584e+00
1.458074189174358493e+00
1.459276189767844789e+00
1.460481516681067848e+00
1.461690176983702294e+00
1.462902177783549140e+00
1.464117526226767607e+00
1.465336229498117371e+00
1.466558294821199704e+00
1.467783729458699726e+00
1.469012540712631321e+00
1.470244735924583823e+00
1.471480322475971825e+00
1.472719307788287191e+00
1.473961699323349750e+00
1.475207504583565088e+00
1.476456731112180787e+00
1.477709386493547328e+00
1.478965478353377661e+00
1.480225014359013436e+00
1.481488002219689237e+00
1.482754449686803033e+00
1.484024364554185960e+00
1.485297754658375213e+00
1.486574627878888721e+00
1.487854992138503585e+00
1.489138855403535855e+00
1.490426225684123196e+00
1.491717111034508880e+00
1.493011519553328670e+00
1.494309459383902139e+00
1.495610938714522442e+00
1.496915965778751634e+00
1.498224548855718874e+00
1.499536696270417524e+00
1.500852416394010014e+00
1.502171717644130489e+00
1.503494608485192785e+00
1.504821097428701293e+00
1.506151193033561597e+00
1.507484903906397555e+00
1.508822238701868823e+00
1.510163206122990154e+00
1.511507814921458914e+00
1.512856073897975939e+00
1.514207991902579931e+00
1.515563577834976305e+00
1.516922840644873371e+00
1.518285789332319169e+00
1.519652432948043419e+00
1.521022780593802137e+00
1.522396841422721581e+00
1.523774624639651298e+00
1.525156139501514740e+00
1.526541395317666527e+00
1.527930401450251274e+00
1.529323167314566856e+00
1.530719702379427671e+00
1.532120016167537013e+00
1.533524118255856106e+00
1.534932018275980692e+00
1.536343725914519842e+00
1.537759250913478981e+00
1.539178603070643137e+00
1.540601792239968848e+00
1.542028828331974522e+00
1.543459721314137223e+00
1.544894481211293247e+00
1.546333118106039795e+00
1.547775642139143981e+00
1.549222063509950731e+00
1.550672392476799111e+00
1.552126639357439997e+00
1.553584814529459068e+00
1.555046928430700026e+00
1.556512991559696690e+00
1.557983014476105765e+00
1.559457007801144046e+00
1.560934982218030953e+00
1.562416948472434397e+00
1.563902917372919310e+00
1.565392899791404835e+00
1.566886906663617962e+00
1.568384948989561156e+00
1.569887037833975318e+00
1.571393184326813186e+00
1.572903399663714508e+00
1.574417695106486770e+00
1.575936081983589254e+00
1.577458571690622646e+00
1.578985175690822640e+00
1.580515905515560204e+00
1.582050772764842739e+00
1.583589789107824108e+00
1.585132966283317346e+00
1.586680316100312238e+00
1.588231850438499126e+00
1.589787581248796045e+00
1.591347520553882733e+00
1.592911680448739542e+00
1.594480073101190332e+00
1.596052710752450920e+00
1.597629605717684864e+00
1.599210770386561453e+00
1.600796217223824147e+00
1.602385958769857899e+00
1.603980007641268246e+00
1.605578376531462625e+00
1.607181078211238123e+00
1.608788125529377000e+00
1.610399531413244212e+00
1.612015308869396923e+00
1.613635470984193354e+00
1.615260030924412948e+00
1.616889001937879655e+00
1.618522397354095865e+00
1.620160230584877015e+00
1.621802515124995292e+00
1.623449264552834004e+00
1.625100492531040608e+00
1.626756212807193069e+00
1.628416439214472433e+00
1.630081185672337840e+00
1.631750466187213089e+00
1.633424294853182079e+00
1.635102685852683591e+00
1.636785653457222489e+00
1.638473212028083159e+00
1.640165376017050480e+00
1.641862159967143020e+00
1.643563578513349555e+00
1.645269646383374917e+00
1.646980378398394729e+00
1.648695789473818119e+00
1.650415894620057999e+00
1.652140708943309555e+00
1.653870247646340719e+00
1.655604526029286205e+00
1.657343559490454643e+00
1.659087363527142589e+00
1.660835953736458093e+00
1.662589345816154696e+00
1.664347555565472758e+00
1.666110598885992555e+00
1.667878491782495143e+00
1.669651250363836326e+00
1.671428890843826176e+00
1.673211429542122319e+00
1.674998882885133655e+00
1.676791267406931407e+00
1.678588599750174382e+00
1.680390896667045109e+00
1.682198175020193753e+00
1.684010451783697571e+00
1.685827744044028131e+00
1.687650069001034314e+00
1.689477443968933512e+00
1.691309886377316385e+00
1.693147413772166265e+00
1.694990043816886338e+00
1.696837794293344359e+00
1.698690683102928256e+00
1.700548728267614607e+00
1.702411947931051106e+00
1.704280360359654578e+00
1.706153983943719865e+00
1.708032837198545151e+00
1.709916938765572603e+00
1.711806307413541450e+00
1.713700962039657938e+00
1.715600921670780599e+00
1.717506205464620184e+00
1.719416832710957577e+00
1.721332822832876808e+00
1.723254195388014276e+00
1.725180970069826181e+00
1.727113166708873493e+00
1.729050805274122693e+00
1.730993905874268934e+00
1.732942488759070532e+00
1.734896574320710094e+00
1.736856183095170980e+00
1.738821335763631071e+00
1.740792053153884300e+00
1.742768356241773953e+00
1.744750266152652385e+00
1.746737804162860730e+00
1.748730991701229032e+00
1.750729850350603467e+00
1.752734401849388446e+00
1.754744668093122018e+00
1.756760671136065044e+00
1.758782433192823014e+00
1.760809976639988950e+00
1.762843324017811186e+00
1.764882498031889568e+00
1.766927521554897851e+00
1.768978417628332966e+00
1.771035209464291604e+00
1.773097920447277653e+00
1.775166574136037401e+00
1.777241194265423374e+00
1.779321804748294156e+00
1.781408429677439953e+00
1.783501093327543696e+00
1.785599820157174333e+00
1.787704634810814763e+00
1.789815562120923076e+00
1.791932627110031984e+00
1.794055854992880894e+00
1.796185271178591281e+00
1.798320901272872474e+00
1.800462771080275193e+00
1.802610906606480379e+00
1.804765334060630444e+00
1.806926079857704703e+00
1.809093170620935220e+00
1.811266633184270836e+00
1.813446494594886049e+00
1.815632782115736976e+00
1.817825523228163043e+00
1.820024745634546415e+00
1.822230477261012060e+00
1.824442746260188875e+00
1.826661581014020097e+00
1.828887010136629465e+00
1.831119062477249315e+00
1.833357767123198867e+00
1.835603153402930454e+00
1.837855250889131931e+00
1.840114089401896802e+00
1.842379699011956307e+00
1.844652110043982329e+00
1.846931353079956928e+00
1.849217458962613359e+00
1.851510458798950154e+00
1.853810383963822250e+00
1.856117266103608276e+00
1.858431137139956446e+00
1.860752029273614383e+00
1.863079974988343990e+00
1.865415007054920249e+00
1.867757158535223505e+00
1.870106462786420121e+00
1.872462953465241053e+00
1.874826664532357468e+00
1.877197630256855598e+00
1.879575885220819309e+00
1.881961464324012345e+00
1.884354402788681826e+00
1.886754736164462543e+00
1.889162500333410044e+00
1.891577731515146965e+00
1.894000466272133920e+00
1.896430741515074292e+00
1.898868594508445806e+00
1.901314062876169331e+00
1.903767184607420226e+00
1.906227998062585360e+00
1.908696541979363337e+00
1.911172855479027932e+00
1.913656978072845405e+00
1.916148949668654122e+00
1.918648810577621155e+00
1.921156601521166074e+00
1.923672363638068372e+00
1.926196138491762300e+00
1.928727968077818877e+00
1.931267894831636633e+00
1.933815961636323077e+00
1.936372211830800216e+00
1.938936689218120790e+00
1.941509438074012994e+00
1.944090503155657679e+00
1.946679929710706025e+00
1.949277763486544357e+00
1.951884050739815635e+00
1.954498838246208292e+00
1.957122173310517299e+00
1.959754103776984557e+00
1.962394678039937945e+00
1.965043945054726793e+00
1.967701954348970217e+00
1.970368756034131863e+00
1.973044400817422162e+00
1.975728940014046531e+00
1.978422425559810627e+00
1.981124910024093966e+00
1.983836446623198357e+00
1.986557089234096685e+00
1.989286892408582474e+00
1.992025911387841797e+00
1.994774202117456818e+00
1.997531821262861440e+00
2.000298826225259674e+00
2.003075275158023416e+00
2.005861226983585599e+00
2.008656741410850710e+00
2.011461878953130888e+00
2.014276700946634691e+00
2.017101269569523847e+00
2.019935647861552219e+00
2.022779899744319820e+00
2.025634090042149893e+00
2.028498284503618354e+00
2.031372549823754259e+00
2.034256953666938816e+00
2.037151564690521610e+00
2.040056452569182444e+00
2.042971688020063237e+00
2.045897342828700616e+00
2.048833489875780511e+00
2.051780203164745853e+00
2.054737557850289775e+00
2.057705630267765429e+00
2.060684497963535033e+00
2.063674239726308368e+00
2.066674935619485787e+00
2.069686667014554615e+00
2.072709516625571791e+00
2.075743568544770046e+00
2.078788908279324943e+00
2.081845622789331163e+00
2.084913800527020911e+00
2.087993531477273734e+00
2.091084907199465270e+00
2.094188020870695333e+00
2.097302967330449075e+00
2.100429843126742302e+00
2.103568746563796221e+00
2.106719777751307809e+00
2.109883038655359311e+00
2.113058633151036148e+00
2.116246667076802535e+00
2.119447248290708519e+00
2.122660486728485285e+00
2.125886494463595344e+00
2.129125385769318424e+00
2.132377277182926356e+00
2.135642287572039333e+00
2.138920538203230137e+00
2.142212152812956738e+00
2.145517257680919609e+00
2.148835981705904619e+00
2.152168456484224279e+00
2.155514816390838639e+00
2.158875198663253947e+00
2.162249743488294573e+00
2.165638594091852998e+00
2.169041896831730654e+00
2.172459801293667336e+00
2.175892460390682182e+00
2.179340030465843903e+00
2.182802671398587080e+00
2.186280546714710837e+00
2.189773823700180255e+00
2.193282673518874848e+00
2.196807271334426215e+00
2.200347796436285197e+00
2.203904432370165978e+00
2.207477367073049201e+00
2.211066793012869791e+00
2.214672907333089302e+00
2.218295912002308246e+00
2.221936013969112444e+00
2.225593425322331509e+00
2.229268363456909263e+00
2.232961051245583306e+00
2.236671717216588640e+00
2.240400595737593203e+00
2.244147927206097570e+00
2.247913958246526622e+00
2.251698941914253460e+00
2.255503137906804678e+00
2.259326812782509908e+00
2.263170240186855420e+00
2.267033701086827779e+00
2.270917484013523335e+00
2.274821885313339731e+00
2.278747209408035435e+00
2.282693769063994793e+00
2.286661885671021910e+00
2.290651889531005736e+00
2.294664120156822307e+00
2.298698926581831614e+00
2.302756667680352365e+00
2.306837712499524962e+00
2.310942440602953951e+00
2.315071242426578912e+00
2.319224519647193006e+00
2.323402685564090575e+00
2.327606165494306101e+00
2.331835397181945879e+00
2.336090831222128461e+00
2.340372931500068976e+00
2.344682175645859346e+00
2.349019055505539022e+00
2.353384077629047333e+00
2.357777763775707580e+00
2.362200651437887267e+00
2.366653294383556094e+00
2.371136263218451390e+00
2.375650145968647209e+00
2.380195548684329587e+00
2.384773096065675890e+00
2.389383432111749084e+00
2.394027220793447874e+00
2.398705146751590522e+00
2.403417916021340694e+00
2.408166256784307180e+00
2.412950920149788292e+00
2.417772680966841392e+00
2.422632338669065355e+00
2.427530718154283118e+00
2.432468670701672941e+00
2.437447074929332658e+00
2.442466837795821188e+00
2.447528895649953018e+00
2.452634215333979739e+00
2.457783795346438094e+00
2.462978667072384553e+00
2.468219896090530163e+00
2.473508583569093311e+00
2.478845867765124833e+00
2.484232925645775136e+00
2.489670974654693669e+00
2.495161274652785366e+00
2.500705130070210114e+00
2.506303892316278592e+00
2.511958962506338100e+00
2.517671794580571998e+00
2.523443898909849992e+00
2.529276846509482368e+00
2.535172274014491745e+00
2.541131889611834449e+00
2.547157480178196653e+00
2.553250919939851649e+00
2.559414181057500404e+00
2.565649346649189422e+00
2.571958626904736533e+00
2.578344379123977070e+00
2.584809132738999260e+00
2.591355620670872550e+00
2.597986818741255366e+00
2.604705995330455437e+00
2.611516774073778357e+00
2.618423213152538231e+00
2.625429905709980805e+00
2.632542107162651579e+00
2.639765896757354291e+00
2.647108382735413823e+00
2.654577963027475285e+00
2.662184656663672211e+00
2.669940525236788265e+00
2.677860209043149364e+00
2.685961609256811489e+00
2.694266756060947010e+00
2.702802913566922260e+00
2.711603986233835695e+00
2.720712309169793119e+00
2.730180927182303208e+00
2.740076496060531941e+00
2.750482975985263145e+00
2.761506333295112636e+00
2.773280525788478723e+00
2.785975121741496530e+00
2.799804998236577802e+00
2.815042685772419340e+00
2.832034080519014729e+00
2.851218441958939032e+00
2.873153843420487963e+00
2.898549560652722068e+00
