1.528011925654441994e+00
1.529401510862924862e+00
1.530794872868141310e+00
1.532192021282363870e+00
1.533592965773485917e+00
1.534997716065392037e+00
1.536406281938341722e+00
1.537818673229343513e+00
1.539234899832545356e+00
1.540654971699618514e+00
1.542078898840149481e+00
1.543506691322033886e+00
1.544938359271873951e+00
1.546373912875380396e+00
1.547813362377775004e+00
1.549256718084199846e+00
1.550703990360127182e+00
1.552155189631776011e+00
1.553610326386529739e+00
1.555069411173356730e+00
1.556532454603238858e+00
1.557999467349597600e+00
1.559470460148729476e+00
1.560945443800242360e+00
1.562424429167494688e+00
1.563907427178042653e+00
1.565394448824085183e+00
1.566885505162918690e+00
1.568380607317393372e+00
1.569879766476369953e+00
1.571382993895189761e+00
1.572890300896136795e+00
1.574401698868916455e+00
1.575917199271126057e+00
1.577436813628740886e+00
1.578960553536596700e+00
1.580488430658880228e+00
1.582020456729621882e+00
1.583556643553195808e+00
1.585097003004821925e+00
1.586641547031072630e+00
1.588190287650386168e+00
1.589743236953581995e+00
1.591300407104381920e+00
1.592861810339937678e+00
1.594427458971359846e+00
1.595997365384255406e+00
1.597571542039266657e+00
1.599150001472617433e+00
1.600732756296665116e+00
1.602319819200451967e+00
1.603911202950272452e+00
1.605506920390234571e+00
1.607106984442833175e+00
1.608711408109525953e+00
1.610320204471315630e+00
1.611933386689339054e+00
1.613550968005460273e+00
1.615172961742867175e+00
1.616799381306678107e+00
1.618430240184553615e+00
1.620065551947309723e+00
1.621705330249542776e+00
1.623349588830256929e+00
1.624998341513497646e+00
1.626651602208994740e+00
1.628309384912806745e+00
1.629971703707976616e+00
1.631638572765190087e+00
1.633310006343442478e+00
1.634986018790711482e+00
1.636666624544638404e+00
1.638351838133212945e+00
1.640041674175467978e+00
1.641736147382179656e+00
1.643435272556575955e+00
1.645139064595050993e+00
1.646847538487888452e+00
1.648560709319991435e+00
1.650278592271619438e+00
1.652001202619133524e+00
1.653728555735751504e+00
1.655460667092306215e+00
1.657197552258017792e+00
1.658939226901268604e+00
1.660685706790391292e+00
1.662437007794461463e+00
1.664193145884102165e+00
1.665954137132294566e+00
1.667719997715199076e+00
1.669490743912987130e+00
1.671266392110676957e+00
1.673046958798984463e+00
1.674832460575181425e+00
1.676622914143961474e+00
1.678418336318318937e+00
1.680218744020438137e+00
1.682024154282588890e+00
1.683834584248037336e+00
1.685650051171963426e+00
1.687470572422391735e+00
1.689296165481133150e+00
1.691126847944735445e+00
1.692962637525449843e+00
1.694803552052203122e+00
1.696649609471588382e+00
1.698500827848862027e+00
1.700357225368956504e+00
1.702218820337504379e+00
1.704085631181876836e+00
1.705957676452233285e+00
1.707834974822584506e+00
1.709717545091872015e+00
1.711605406185057188e+00
1.713498577154228153e+00
1.715397077179721341e+00
1.717300925571252357e+00
1.719210141769069500e+00
1.721124745345119278e+00
1.723044756004224576e+00
1.724970193585285694e+00
1.726901078062491379e+00
1.728837429546550508e+00
1.730779268285941086e+00
1.732726614668172571e+00
1.734679489221072624e+00
1.736637912614084955e+00
1.738601905659595159e+00
1.740571489314264531e+00
1.742546684680392310e+00
1.744527513007295694e+00
1.746513995692707377e+00
1.748506154284198422e+00
1.750504010480620209e+00
1.752507586133567719e+00
1.754516903248869664e+00
1.756531983988093959e+00
1.758552850670084933e+00
1.760579525772522302e+00
1.762612031933499912e+00
1.764650391953137110e+00
1.766694628795212108e+00
1.768744765588823320e+00
1.770800825630077568e+00
1.772862832383806042e+00
1.774930809485309791e+00
1.777004780742135859e+00
1.779084770135878513e+00
1.781170801824019545e+00
1.783262900141793672e+00
1.785361089604088569e+00
1.787465394907379768e+00
1.789575840931698414e+00
1.791692452742636332e+00
1.793815255593383728e+00
1.795944274926807305e+00
1.798079536377564347e+00
1.800221065774259666e+00
1.802368889141636732e+00
1.804523032702816554e+00
1.806683522881574522e+00
1.808850386304663660e+00
1.811023649804179847e+00
1.813203340419976994e+00
1.815389485402126413e+00
1.817582112213425249e+00
1.819781248531957996e+00
1.821986922253703511e+00
1.824199161495203114e+00
1.826417994596273298e+00
1.828643450122784619e+00
1.830875556869490772e+00
1.833114343862918272e+00
1.835359840364320538e+00
1.837612075872690598e+00
1.839871080127840175e+00
1.842136883113546730e+00
1.844409515060763338e+00
1.846689006450904502e+00
1.848975388019203692e+00
1.851268690758142377e+00
1.853568945920957889e+00
1.855876185025228331e+00
1.858190439856544973e+00
1.860511742472259478e+00
1.862840125205323050e+00
1.865175620668215517e+00
1.867518261756961229e+00
1.869868081655243319e+00
1.872225113838612343e+00
1.874589392078800598e+00
1.876960950448131493e+00
1.879339823324042369e+00
1.881726045393712354e+00
1.884119651658807237e+00
1.886520677440338023e+00
1.888929158383640949e+00
1.891345130463482072e+00
1.893768629989286190e+00
1.896199693610503001e+00
1.898638358322105368e+00
1.901084661470227921e+00
1.903538640757952205e+00
1.906000334251237716e+00
1.908469780385012138e+00
1.910947017969413908e+00
1.913432086196203530e+00
1.915925024645340535e+00
1.918425873291737638e+00
1.920934672512193186e+00
1.923451463092507918e+00
1.925976286234797552e+00
1.928509183564997231e+00
1.931050197140576463e+00
1.933599369458460115e+00
1.936156743463169239e+00
1.938722362555185263e+00
1.941296270599546014e+00
1.943878511934685305e+00
1.946469131381511897e+00
1.949068174252750474e+00
1.951675686362543516e+00
1.954291714036324734e+00
1.956916304120977168e+00
1.959549503995275943e+00
1.962191361580638338e+00
1.964841925352175389e+00
1.967501244350071232e+00
1.970169368191287740e+00
1.972846347081615326e+00
1.975532231828068808e+00
1.978227073851659634e+00
1.980930925200536263e+00
1.983643838563513340e+00
1.986365867284008990e+00
1.989097065374394457e+00
1.991837487530773831e+00
1.994587189148206097e+00
1.997346226336389918e+00
2.000114655935819385e+00
2.002892535534432472e+00
2.005679923484762650e+00
2.008476878921618969e+00
2.011283461780305704e+00
2.014099732815401556e+00
2.016925753620114392e+00
2.019761586646245277e+00
2.022607295224753798e+00
2.025462943586983311e+00
2.028328596886528778e+00
2.031204321221802278e+00
2.034090183659298834e+00
2.036986252257595886e+00
2.039892596092107269e+00
2.042809285280621889e+00
2.045736391009651989e+00
2.048673985561610511e+00
2.051622142342866884e+00
2.054580935912683870e+00
2.057550442013093672e+00
2.060530737599716389e+00
2.063521900873585668e+00
2.066524011313986886e+00
2.069537149712357582e+00
2.072561398207292349e+00
2.075596840320670378e+00
2.078643560994965611e+00
2.081701646631768376e+00
2.084771185131563342e+00
2.087852265934806439e+00
2.090944980064349590e+00
2.094049420169257214e+00
2.097165680570057145e+00
2.100293857305494338e+00
2.103434048180811811e+00
2.106586352817638286e+00
2.109750872705524749e+00
2.112927711255190300e+00
2.116116973853535033e+00
2.119318767920487456e+00
2.122533202967745503e+00
2.125760390659475529e+00
2.129000444875051912e+00
2.132253481773881187e+00
2.135519619862420448e+00
2.138798980063432609e+00
2.142091685787576694e+00
2.145397863007417083e+00
2.148717640333920542e+00
2.152051149095544513e+00
2.155398523420001489e+00
2.158759900318795832e+00
2.162135419774623202e+00
2.165525224831749806e+00
2.168929461689458993e+00
2.172348279798687720e+00
2.175781831961953294e+00
2.179230274436704029e+00
2.182693767042189759e+00
2.186172473270008965e+00
2.189666560398433326e+00
2.193176199610658461e+00
2.196701566117126081e+00
2.200242839282041452e+00
2.203800202754266913e+00
2.207373844602707358e+00
2.210963957456388851e+00
2.214570738649361825e+00
2.218194390370629598e+00
2.221835119819262960e+00
2.225493139364890460e+00
2.229168666713762903e+00
2.232861925080585230e+00
2.236573143366317407e+00
2.240302556342170348e+00
2.244050404840013613e+00
2.247816935949414230e+00
2.251602403221560245e+00
2.255407066880307454e+00
2.259231194040606905e+00
2.263075058934574280e+00
2.266938943145481389e+00
2.270823135849955321e+00
2.274727934068673019e+00
2.278653642925863920e+00
2.282600575917933305e+00
2.286569055191542965e+00
2.290559411831478265e+00
2.294571986158667531e+00
2.298607128038709480e+00
2.302665197201303027e+00
2.306746563570952091e+00
2.310851607609382352e+00
2.314980720670071435e+00
2.319134305365341930e+00
2.323312775946486219e+00
2.327516558697375171e+00
2.331746092342068088e+00
2.336001828466920838e+00
2.340284231957745931e+00
2.344593781452557035e+00
2.348930969810501868e+00
2.353296304597580768e+00
2.357690308589783790e+00
2.362113520294314206e+00
2.366566494489598327e+00
2.371049802784816141e+00
2.375564034199727281e+00
2.380109795765623648e+00
2.384687713148283539e+00
2.389298431293868763e+00
2.393942615098789251e+00
2.398620950104630278e+00
2.403334143219351127e+00
2.408082923466102088e+00
2.412868042761131981e+00
2.417690276722482157e+00
2.422550425511352135e+00
2.427449314708356898e+00
2.432387796227218679e+00
2.437366749268894406e+00
2.442387081319717712e+00
2.447449729197808566e+00
2.452555660152945016e+00
2.457705873026170273e+00
2.462901399476879138e+00
2.468143305286921052e+00
2.473432691753563617e+00
2.478770697186098548e+00
2.484158498524562830e+00
2.489597313103822707e+00
2.495088400592245570e+00
2.500633065141887101e+00
2.506232657796872321e+00
2.511888579219071715e+00
2.517602282806047143e+00
2.523375278296409174e+00
2.529209135983445211e+00
2.535105491690676338e+00
2.541066052704745726e+00
2.547092604914273473e+00
2.553187021471154505e+00
2.559351273377176827e+00
2.565587442509015492e+00
2.571897737734957445e+00
2.578284514955569762e+00
2.584750302128365540e+00
2.591297830626781984e+00
2.597930074653667099e+00
2.604650300900592796e+00
2.611462131244499218e+00
2.618369622037708844e+00
2.625377364521100265e+00
2.632490612130521157e+00
2.639715442046033811e+00
2.647058960345139766e+00
2.654529562682664157e+00
2.662137265681598919e+00
2.669894128372150455e+00
2.677814788303562121e+00
2.685917143684570796e+00
2.694223221477325403e+00
2.702760282277237192e+00
2.711562226695023003e+00
2.720671385627962735e+00
2.730140799296669307e+00
2.740037118543607875e+00
2.750444298309040914e+00
2.761468299541637528e+00
2.773243074764156102e+00
2.785938187532107868e+00
2.799768511460551057e+00
2.815006575901467745e+00
2.831998279788871198e+00
2.851182891603126102e+00
2.873118503246354205e+00
2.898514423367120507e+00
