1.986948123079168127e+00
1.987461188565727843e+00
1.987977298961518091e+00
1.988496453906777761e+00
1.989018653034928974e+00
1.989543895969699161e+00
1.990072182327407235e+00
1.990603511714721829e+00
1.991137883730384139e+00
1.991675297963458435e+00
1.992215753994616811e+00
1.992759251394772946e+00
1.993305789726022237e+00
1.993855368540571549e+00
1.994407987381421554e+00
1.994963645781514527e+00
1.995522343264218401e+00
1.996084079342645978e+00
1.996648853519986888e+00
1.997216665288951809e+00
1.997787514131987852e+00
1.998361399520823145e+00
1.998938320916591627e+00
1.999518277769447794e+00
2.000101269518628211e+00
2.000687295592114001e+00
2.001276355406643503e+00
2.001868448367418729e+00
2.002463573868072277e+00
2.003061731290407099e+00
2.003662920004325443e+00
2.004267139367601036e+00
2.004874388725777390e+00
2.005484667411955968e+00
2.006097974746677171e+00
2.006714310037715610e+00
2.007333672579951767e+00
2.007956061655172597e+00
2.008581476531928089e+00
2.009209916465340307e+00
2.009841380696948843e+00
2.010475868454521642e+00
2.011113378951895569e+00
2.011753911388783678e+00
2.012397464950613557e+00
2.013044038808331493e+00
2.013693632118234156e+00
2.014346244021777199e+00
2.015001873645394959e+00
2.015660520100310826e+00
2.016322182482354286e+00
2.016986859871763293e+00
2.017654551333003088e+00
2.018325255914562799e+00
2.018998972648768930e+00
2.019675700551583741e+00
2.020355438622407629e+00
2.021038185843882840e+00
2.021723941181687412e+00
2.022412703584331339e+00
2.023104471982955399e+00
2.023799245291118876e+00
2.024497022404594393e+00
2.025197802201155195e+00
2.025901583540361095e+00
2.026608365263347977e+00
2.027318146192605308e+00
2.028030925131762086e+00
2.028746700865365682e+00
2.029465472158657136e+00
2.030187237757349994e+00
2.030911996387399832e+00
2.031639746754782205e+00
2.032370487545255511e+00
2.033104217424132720e+00
2.033840935036046016e+00
2.034580639004708758e+00
2.035323327932680115e+00
2.036069000401121709e+00
2.036817654969555580e+00
2.037569290175619496e+00
2.038323904534820485e+00
2.039081496540282590e+00
2.039842064662500842e+00
2.040605607349083250e+00
2.041372123024495000e+00
2.042141610089804438e+00
2.042914066922417060e+00
2.043689491875817055e+00
2.044467883279303067e+00
2.045249239437714639e+00
2.046033558631171978e+00
2.046820839114795731e+00
2.047611079118438759e+00
2.048404276846404137e+00
2.049200430477170265e+00
2.049999538163107982e+00
2.050801598030197237e+00
2.051606608177737545e+00
2.052414566678062879e+00
2.053225471576250349e+00
2.054039320889821330e+00
2.054856112608452356e+00
2.055675844693669152e+00
2.056498515078547751e+00
2.057324121667413408e+00
2.058152662335523964e+00
2.058984134928774523e+00
2.059818537263371052e+00
2.060655867125525287e+00
2.061496122271131437e+00
2.062339300425449995e+00
2.063185399282778221e+00
2.064034416506131286e+00
2.064886349726909209e+00
2.065741196544565117e+00
2.066598954526272625e+00
2.067459621206586551e+00
2.068323194087103190e+00
2.069189670636117917e+00
2.070059048288277470e+00
2.070931324444229116e+00
2.071806496470273817e+00
2.072684561698005634e+00
2.073565517423954674e+00
2.074449360909228268e+00
2.075336089379138826e+00
2.076225700022849896e+00
2.077118189992989805e+00
2.078013556405285733e+00
2.078911796338188012e+00
2.079812906832484654e+00
2.080716884890918550e+00
2.081623727477802888e+00
2.082533431518628575e+00
2.083445993899672111e+00
2.084361411467594127e+00
2.085279681029045040e+00
2.086200799350256485e+00
2.087124763156633644e+00
2.088051569132350682e+00
2.088981213919923530e+00
2.089913694119805765e+00
2.090849006289957401e+00
2.091787146945422116e+00
2.092728112557904030e+00
2.093671899555322291e+00
2.094618504321388741e+00
2.095567923195157611e+00
2.096520152470587650e+00
2.097475188396093149e+00
2.098433027174089194e+00
2.099393664960540473e+00
2.100357097864499423e+00
2.101323321947647038e+00
2.102292333223819920e+00
2.103264127658543092e+00
2.104238701168553494e+00
2.105216049621323471e+00
2.106196168834573168e+00
2.107179054575786026e+00
2.108164702561716286e+00
2.109153108457894721e+00
2.110144267878126367e+00
2.111138176383987375e+00
2.112134829484319187e+00
2.113134222634707626e+00
2.114136351236977518e+00
2.115141210638658897e+00
2.116148796132471865e+00
2.117159102955786132e+00
2.118172126290096546e+00
2.119187861260473760e+00
2.120206302935022880e+00
2.121227446324339017e+00
2.122251286380949953e+00
2.123277817998757477e+00
2.124307036012474725e+00
2.125338935197063517e+00
2.126373510267153488e+00
2.127410755876470105e+00
2.128450666617252018e+00
2.129493237019662644e+00
2.130538461551198193e+00
2.131586334616089484e+00
2.132636850554703756e+00
2.133690003642930488e+00
2.134745788091575669e+00
2.135804198045740065e+00
2.136865227584197058e+00
2.137928870718765140e+00
2.138995121393674204e+00
2.140063973484923832e+00
2.141135420799646027e+00
2.142209457075447965e+00
2.143286075979760952e+00
2.144365271109175630e+00
2.145447035988782059e+00
2.146531364071495585e+00
2.147618248737369839e+00
2.148707683292930604e+00
2.149799660970473258e+00
2.150894174927370006e+00
2.151991218245374426e+00
2.153090783929908714e+00
2.154192864909357574e+00
2.155297454034340365e+00
2.156404544076994778e+00
2.157514127730244535e+00
2.158626197607056429e+00
2.159740746239705356e+00
2.160857766079018916e+00
2.161977249493624242e+00
2.163099188769185499e+00
2.164223576107636493e+00
2.165350403626402187e+00
2.166479663357624652e+00
2.167611347247365039e+00
2.168745447154816208e+00
2.169881954851500261e+00
2.171020862020458075e+00
2.172162160255436625e+00
2.173305841060069632e+00
2.174451895847041794e+00
2.175600315937262330e+00
2.176751092559017220e+00
2.177904216847118324e+00
2.179059679842052510e+00
2.180217472489114794e+00
2.181377585637537919e+00
2.182540010039609957e+00
2.183704736349797226e+00
2.184871755123845460e+00
2.186041056817880524e+00
2.187212631787502470e+00
2.188386470286867169e+00
2.189562562467763485e+00
2.190740898378689128e+00
2.191921467963900305e+00
2.193104261062477356e+00
2.194289267407364186e+00
2.195476476624404594e+00
2.196665878231378599e+00
2.197857461637021004e+00
2.199051216140031517e+00
2.200247130928087991e+00
2.201445195076836114e+00
2.202645397548884443e+00
2.203847727192780770e+00
2.205052172741990280e+00
2.206258722813850603e+00
2.207467365908534873e+00
2.208678090407993899e+00
2.209890884574893910e+00
2.211105736551551626e+00
2.212322634358846241e+00
2.213541565895134511e+00
2.214762518935152080e+00
2.215985481128912582e+00
2.217210440000581873e+00
2.218437382947362035e+00
2.219666297238350516e+00
2.220897170013401478e+00
2.222129988281970725e+00
2.223364738921953521e+00
2.224601408678511749e+00
2.225839984162894858e+00
2.227080451851246590e+00
2.228322798083406830e+00
2.229567009061693916e+00
2.230813070849695379e+00
2.232060969371024939e+00
2.233310690408091492e+00
2.234562219600845445e+00
2.235815542445511728e+00
2.237070644293329025e+00
2.238327510349261473e+00
2.239586125670709915e+00
2.240846475166203167e+00
2.242108543594094172e+00
2.243372315561231289e+00
2.244637775521620249e+00
2.245904907775089221e+00
2.247173696465921910e+00
2.248444125581496422e+00
2.249716178950905032e+00
2.250989840243568629e+00
2.252265092967831617e+00
2.253541920469548820e+00
2.254820305930671953e+00
2.256100232367803660e+00
2.257381682630760444e+00
2.258664639401105401e+00
2.259949085190692042e+00
2.261235002340170386e+00
2.262522373017502364e+00
2.263811179216453695e+00
2.265101402755075544e+00
2.266393025274180850e+00
2.267686028235794460e+00
2.268980392921611244e+00
2.270276100431419586e+00
2.271573131681529745e+00
2.272871467403179579e+00
2.274171088140934938e+00
2.275471974251068730e+00
2.276774105899939116e+00
2.278077463062337049e+00
2.279382025519844035e+00
2.280687772859157914e+00
2.281994684470409762e+00
2.283302739545476356e+00
2.284611917076270426e+00
2.285922195853016259e+00
2.287233554462522633e+00
2.288545971286428227e+00
2.289859424499446572e+00
2.291173892067587925e+00
2.292489351746369142e+00
2.293805781079014672e+00
2.295123157394637126e+00
2.296441457806410735e+00
2.297760659209720835e+00
2.299080738280308456e+00
2.300401671472396714e+00
2.301723435016800767e+00
2.303046004919029777e+00
2.304369356957365778e+00
2.305693466680936776e+00
2.307018309407764978e+00
2.308343860222810573e+00
2.309670093975990657e+00
2.310996985280197258e+00
2.312324508509278953e+00
2.313652637796029143e+00
2.314981347030145020e+00
2.316310609856178981e+00
2.317640399671468288e+00
2.318970689624050507e+00
2.320301452610572301e+00
2.321632661274168008e+00
2.322964288002331124e+00
2.324296304924773349e+00
2.325628683911255656e+00
2.326961396569417140e+00
2.328294414242576771e+00
2.329627708007525833e+00
2.330961248672299035e+00
2.332295006773937640e+00
2.333628952576222382e+00
2.334963056067404619e+00
2.336297286957911723e+00
2.337631614678037373e+00
2.338966008375618966e+00
2.340300436913691939e+00
2.341634868868134323e+00
2.342969272525289526e+00
2.344303615879570035e+00
2.345637866631053559e+00
2.346971992183051192e+00
2.348305959639663154e+00
2.349639735803318530e+00
2.350973287172299031e+00
2.352306579938234332e+00
2.353639579983596519e+00
2.354972252879164785e+00
2.356304563881475023e+00
2.357636477930256991e+00
2.358967959645846602e+00
2.360298973326584893e+00
2.361629482946196124e+00
2.362959452151156547e+00
2.364288844258027655e+00
2.365617622250793861e+00
2.366945748778159775e+00
2.368273186150849252e+00
2.369599896338873357e+00
2.370925840968782339e+00
2.372250981320906504e+00
2.373575278326568228e+00
2.374898692565283742e+00
2.376221184261946284e+00
2.377542713283983478e+00
2.378863239138504948e+00
2.380182720969429067e+00
2.381501117554585711e+00
2.382818387302812368e+00
2.384134488251020034e+00
2.385449378061240910e+00
2.386763014017675655e+00
2.388075353023697556e+00
2.389386351598851821e+00
2.390695965875834883e+00
2.392004151597456385e+00
2.393310864113577630e+00
2.394616058378036705e+00
2.395919688945552739e+00
2.397221709968611947e+00
2.398522075194336356e+00
2.399820737961336992e+00
2.401117651196534197e+00
2.402412767411985506e+00
2.403706038701673986e+00
2.404997416738278382e+00
2.406286852769948581e+00
2.407574297617029568e+00
2.408859701668792930e+00
2.410143014880140377e+00
2.411424186768293065e+00
2.412703166409452482e+00
2.413979902435468006e+00
2.415254343030452056e+00
2.416526435927413452e+00
2.417796128404842371e+00
2.419063367283305510e+00
2.420328098922001736e+00
2.421590269215314617e+00
2.422849823589340978e+00
2.424106706998409688e+00
2.425360863921568910e+00
2.426612238359084017e+00
2.427860773828885765e+00
2.429106413363029571e+00
2.430349099504127253e+00
2.431588774301760125e+00
2.432825379308883651e+00
2.434058855578215219e+00
2.435289143658605049e+00
2.436516183591385332e+00
2.437739914906727812e+00
2.438960276619952516e+00
2.440177207227856471e+00
2.441390644705002888e+00
2.442600526500014357e+00
2.443806789531838941e+00
2.445009370186014497e+00
2.446208204310913903e+00
2.447403227213975629e+00
2.448594373657933421e+00
2.449781577857021109e+00
2.450964773473175651e+00
2.452143893612221959e+00
2.453318870820052844e+00
2.454489637078797859e+00
2.455656123802976598e+00
2.456818261835655548e+00
2.457975981444577851e+00
2.459129212318300617e+00
2.460277883562318468e+00
2.461421923695178204e+00
2.462561260644586358e+00
2.463695821743513648e+00
2.464825533726291429e+00
2.465950322724703714e+00
2.467070114264072078e+00
2.468184833259343236e+00
2.469294404011160182e+00
2.470398750201945770e+00
2.471497794891976074e+00
2.472591460515447537e+00
2.473679668876554327e+00
2.474762341145559486e+00
2.475839397854868729e+00
2.476910758895094489e+00
2.477976343511147928e+00
2.479036070298307415e+00
2.480089857198302106e+00
2.481137621495407952e+00
2.482179279812529948e+00
2.483214748107309688e+00
2.484243941668232036e+00
2.485266775110738902e+00
2.486283162373356781e+00
2.487293016713831406e+00
2.488296250705281487e+00
2.489292776232345350e+00
2.490282504487367987e+00
2.491265345966587663e+00
2.492241210466334955e+00
2.493210007079264212e+00
2.494171644190583681e+00
2.495126029474327378e+00
2.496073069889626961e+00
2.497012671677028894e+00
2.497944740354811177e+00
2.498869180715339589e+00
2.499785896821453246e+00
2.500694792002871036e+00
2.501595768852631352e+00
2.502488729223557584e+00
2.503373574224768028e+00
2.504250204218212872e+00
2.505118518815245832e+00
2.505978416873240633e+00
2.506829796492241691e+00
2.507672555011661419e+00
2.508506589007014842e+00
2.509331794286712380e+00
2.510148065888882840e+00
2.510955298078264786e+00
2.511753384343130779e+00
2.512542217392288002e+00
2.513321689152114402e+00
2.514091690763661013e+00
2.514852112579827992e+00
2.515602844162577956e+00
2.516343774280238144e+00
2.517074790904862081e+00
2.517795781209661410e+00
2.518506631566509224e+00
2.519207227543530436e+00
2.519897453902752549e+00
2.520577194597861226e+00
2.521246332772018484e+00
2.521904750755786129e+00
2.522552330065129134e+00
2.523188951399515823e+00
2.523814494640116646e+00
2.524428838848105983e+00
2.525031862263054983e+00
2.525623442301456745e+00
2.526203455555325217e+00
2.526771777790948637e+00
2.527328283947729570e+00
2.527872848137166617e+00
2.528405343641943581e+00
2.528925642915173189e+00
2.529433617579746940e+00
2.529929138427842616e+00
2.530412075420563234e+00
2.530882297687727878e+00
2.531339673527809087e+00
2.531784070408030107e+00
2.532215354964614029e+00
2.532633393003212774e+00
2.533038049499483968e+00
2.533429188599861437e+00
2.533806673622494010e+00
2.534170367058375728e+00
2.534520130572656349e+00
2.534855825006159691e+00
2.535177310377095594e+00
2.535484445882976612e+00
2.535777089902750525e+00
2.536055099999149132e+00
2.536318332921265295e+00
2.536566644607357368e+00
2.536799890187881878e+00
2.537017923988788226e+00
2.537220599535042531e+00
2.537407769554425041e+00
2.537579285981573562e+00
2.537734999962318216e+00
2.537874761858266215e+00
2.537998421251700165e+00
2.538105826950741939e+00
2.538196826994838950e+00
2.538271268660537316e+00
2.538328998467584086e+00
2.538369862185350545e+00
2.538393704839571718e+00
2.538400370719455790e+00
2.538389703385107055e+00
2.538361545675329456e+00
2.538315739715792052e+00
2.538252126927558638e+00
2.538170548036012164e+00
2.538070843080166838e+00
2.537952851422389244e+00
2.537816411758519575e+00
2.537661362128433851e+00
2.537487539927021363e+00
2.537294781915614639e+00
2.537082924233870607e+00
2.536851802412119383e+00
2.536601251384178468e+00
2.536331105500663874e+00
2.536041198542792863e+00
2.535731363736695165e+00
2.535401433768252666e+00
2.535051240798453343e+00
2.534680616479313642e+00
2.534289391970338201e+00
2.533877397955556887e+00
2.533444464661140483e+00
2.532990421873618558e+00
2.532515098958692867e+00
2.532018324880681348e+00
2.531499928222590512e+00
2.530959737206847304e+00
2.530397579716670897e+00
2.529813283318143480e+00
2.529206675282960060e+00
2.528577582611883923e+00
2.527925832058921518e+00
2.527251250156235862e+00
2.526553663239802461e+00
2.525832897475836614e+00
2.525088778888000540e+00
2.524321133385394766e+00
2.523529786791382179e+00
2.522714564873218546e+00
2.521875293372539240e+00
2.521011798036707052e+00
2.520123904651026425e+00
2.519211439071863179e+00
2.518274227260664855e+00
2.517312095318915866e+00
2.516324869524032337e+00
2.515312376366216629e+00
2.514274442586304392e+00
2.513210895214585072e+00
2.512121561610659359e+00
2.511006269504316268e+00
2.509864847037462265e+00
2.508697122807116653e+00
2.507502925909500746e+00
2.506282085985216845e+00
2.505034433265560079e+00
2.503759798619965338e+00
2.502458013604609288e+00
2.501128910512198988e+00
2.499772322422936011e+00
2.498388083256712022e+00
2.496976027826513622e+00
2.495535991893095051e+00
2.494067812220897906e+00
2.492571326635260487e+00
2.491046374080930104e+00
2.489492794681884114e+00
2.487910429802491219e+00
2.486299122110014359e+00
2.484658715638491167e+00
2.482989055853988436e+00
2.481289989721251477e+00
2.479561365771776771e+00
2.477803034173302166e+00
2.476014846800743463e+00
2.474196657308587621e+00
2.472348321204752342e+00
2.470469695925923137e+00
2.468560640914389648e+00
2.466621017696382090e+00
2.464650689961922492e+00
2.462649523646196048e+00
2.460617387012459467e+00
2.458554150736486754e+00
2.456459687992553320e+00
2.454333874540982841e+00
2.452176588817241321e+00
2.449987712022589026e+00
2.447767128216296051e+00
2.445514724409403762e+00
2.443230390660066309e+00
2.440914020170423360e+00
2.438565509385029806e+00
2.436184758090838454e+00
2.433771669518698388e+00
2.431326150446385004e+00
2.428848111303149260e+00
2.426337466275734212e+00
2.423794133415904106e+00
2.421218034749396342e+00
2.418609096386333146e+00
2.415967248633025477e+00
2.413292426105166921e+00
2.410584567842366077e+00
2.407843617424000993e+00
2.405069523086345917e+00
2.402262237840921966e+00
2.399421719594053926e+00
2.396547931267543508e+00
2.393640840920444379e+00
2.390700421871853720e+00
2.387726652824671447e+00
2.384719517990256055e+00
2.381679007213904242e+00
2.378605116101077943e+00
2.375497846144305036e+00
2.372357204850646273e+00
2.369183205869660913e+00
2.365975869121741848e+00
2.362735220926752255e+00
2.359461294132796816e+00
2.356154128245087076e+00
2.352813769554686907e+00
2.349440271267081659e+00
2.346033693630377392e+00
2.342594104063012939e+00
2.339121577280817821e+00
2.335616195423253938e+00
2.332078048178666929e+00
2.328507232908366031e+00
2.324903854769349909e+00
2.321268026835465736e+00
2.317599870216807911e+00
2.313899514177121475e+00
2.310167096248997520e+00
2.306402762346611901e+00
2.302606666875762542e+00
2.298778972840938462e+00
2.294919851949168699e+00
2.291029484710327413e+00
2.287108060533668219e+00
2.283155777820205845e+00
2.279172844050704416e+00
2.275159475868868686e+00
2.271115899159469098e+00
2.267042349120988565e+00
2.262939070332486313e+00
2.258806316814223614e+00
2.254644352081764058e+00
2.250453449193028810e+00
2.246233890788031928e+00
2.241985969120714461e+00
2.237709986082621949e+00
2.233406253217752990e+00
2.229075091728418112e+00
2.224716832471243411e+00
2.220331815943355824e+00
2.215920392257612281e+00
2.211482921107160937e+00
2.207019771717876111e+00
2.202531322789324175e+00
2.198017962422275762e+00
2.193480088034063691e+00
2.188918106258986640e+00
2.184332432836017190e+00
2.179723492479843205e+00
2.175091718738927593e+00
2.170437553834845712e+00
2.165761448488757068e+00
2.161063861726646440e+00
2.156345260672415165e+00
2.151606120316502668e+00
2.146846923274065677e+00
2.142068159514332049e+00
2.137270326082662653e+00
2.132453926787809095e+00
2.127619471887207681e+00
2.122767477728978225e+00
2.117898466400572666e+00
2.113012965321853009e+00
2.108111506858380668e+00
2.103194627861054933e+00
2.098262869247006890e+00
2.093316775479940439e+00
2.088356894124030916e+00
2.083383775256974602e+00
2.078397971005857769e+00
2.073400034881532239e+00
2.068390521310679908e+00
2.063369984874838359e+00
2.058338979860636631e+00
2.053298059378552587e+00
2.048247774964848666e+00
2.043188675542382704e+00
2.038121307124974191e+00
2.033046211563008132e+00
2.027963926426678665e+00
2.022874983449131303e+00
2.017779908703654979e+00
2.012679220611217623e+00
2.007573430584872920e+00
2.002463040398575700e+00
1.997348543559766876e+00
1.992230421729924039e+00
1.987109147218745431e+00
1.981985177985036151e+00
1.976858961846264862e+00
1.971730929342516925e+00
1.966601500558460280e+00
1.961471074759864486e+00
1.956340041184360556e+00
1.951208763793644829e+00
1.946077598085560911e+00
1.940946868445867057e+00
1.935816894089592566e+00
1.930687955192803118e+00
1.925560332671840236e+00
1.920434257298385461e+00
1.915309970453193511e+00
1.910187647428707169e+00
1.905067489977567030e+00
1.899949610457611904e+00
1.894834172584954679e+00
1.889721216174401253e+00
1.884610870989211540e+00
1.879503091358373235e+00
1.874397980888840909e+00
1.869295390351608521e+00
1.864195410562356159e+00
1.859097762814913901e+00
1.854002546897639103e+00
1.848909316754945964e+00
1.843818215635640634e+00
1.838728574110249259e+00
1.833640632711571072e+00
1.828553415100296009e+00
1.823467342358698895e+00
1.818381006052095739e+00
1.813295135955740323e+00
1.808207703328245097e+00
1.803119943213197907e+00
1.798028922969320709e+00
1.792936683814464471e+00
1.787838961193384701e+00
1.782739062376314632e+00
1.777630744025844756e+00
1.772519281359599130e+00
1.767395473362270319e+00
1.762267633094702690e+00
1.757122118485889617e+00
1.751971909026040608e+00
1.746796670131439910e+00
1.741616522762466479e+00
1.736401015399767322e+00
1.731181164548039053e+00
1.725911176872434893e+00
1.720638645043330195e+00
1.715294417940583127e+00
1.709951239611480656e+00
1.704504163471794786e+00
1.699064024234934411e+00
1.693470266180972406e+00
1.687891521403418027e+00
1.682077885565786302e+00
1.676287227558534543e+00
1.670111978670571151e+00
1.663959674032155833e+00
1.657050702772598250e+00
1.650148278755494191e+00
1.640269685080557593e+00
