1.235057174432836469e+00
1.235617407099108833e+00
1.236179820406258401e+00
1.236744416363614096e+00
1.237311196990279694e+00
1.237880164315164455e+00
1.238451320377011999e+00
1.239024667224432275e+00
1.239600206915931535e+00
1.240177941519943872e+00
1.240757873114862075e+00
1.241340003789070501e+00
1.241924335640977262e+00
1.242510870779045762e+00
1.243099611321828668e+00
1.243690559398000994e+00
1.244283717146393187e+00
1.244879086716026428e+00
1.245476670266145502e+00
1.246076469966254763e+00
1.246678487996152995e+00
1.247282726545968501e+00
1.247889187816194401e+00
1.248497874017727272e+00
1.249108787371901119e+00
1.249721930110525570e+00
1.250337304475923172e+00
1.250954912720966927e+00
1.251574757109118696e+00
1.252196839914467175e+00
1.252821163421767414e+00
1.253447729926480125e+00
1.254076541734810757e+00
1.254707601163750130e+00
1.255340910541114630e+00
1.255976472205586170e+00
1.256614288506756383e+00
1.257254361805164145e+00
1.257896694472341537e+00
1.258541288890854037e+00
1.259188147454343376e+00
1.259837272567572164e+00
1.260488666646466749e+00
1.261142332118161180e+00
1.261798271421042505e+00
1.262456487004795402e+00
1.263116981330447253e+00
1.263779756870414550e+00
1.264444816108548864e+00
1.265112161540183022e+00
1.265781795672179744e+00
1.266453721022978041e+00
1.267127940122640961e+00
1.267804455512905770e+00
1.268483269747231690e+00
1.269164385390848082e+00
1.269847805020807296e+00
1.270533531226032409e+00
1.271221566607369402e+00
1.271911913777637793e+00
1.272604575361682588e+00
1.273299553996426914e+00
1.273996852330923524e+00
1.274696473026409649e+00
1.275398418756358510e+00
1.276102692206535716e+00
1.276809296075052336e+00
1.277518233072421072e+00
1.278229505921610665e+00
1.278943117358103621e+00
1.279659070129952170e+00
1.280377366997834221e+00
1.281098010735113313e+00
1.281821004127894792e+00
1.282546349975087097e+00
1.283274051088457268e+00
1.284004110292694678e+00
1.284736530425468537e+00
1.285471314337490956e+00
1.286208464892576009e+00
1.286947984967704572e+00
1.287689877453084719e+00
1.288434145252214780e+00
1.289180791281949290e+00
1.289929818472560497e+00
1.290681229767805416e+00
1.291435028124989559e+00
1.292191216515033769e+00
1.292949797922541944e+00
1.293710775345864761e+00
1.294474151797171624e+00
1.295239930302516829e+00
1.296008113901908398e+00
1.296778705649379582e+00
1.297551708613055688e+00
1.298327125875229360e+00
1.299104960532428743e+00
1.299885215695490093e+00
1.300667894489632603e+00
1.301453000054529907e+00
1.302240535544384459e+00
1.303030504128002587e+00
1.303822908988870877e+00
1.304617753325230556e+00
1.305415040350154987e+00
1.306214773291628273e+00
1.307016955392620750e+00
1.307821589911170923e+00
1.308628680120462739e+00
1.309438229308906632e+00
1.310250240780221231e+00
1.311064717853514860e+00
1.311881663863365688e+00
1.312701082159908328e+00
1.313522976108915552e+00
1.314347349091882888e+00
1.315174204506116329e+00
1.316003545764815819e+00
1.316835376297162519e+00
1.317669699548408735e+00
1.318506518979964293e+00
1.319345838069485577e+00
1.320187660310967681e+00
1.321031989214833446e+00
1.321878828308026277e+00
1.322728181134100955e+00
1.323580051253319789e+00
1.324434442242743426e+00
1.325291357696328776e+00
1.326150801225023157e+00
1.327012776456861554e+00
1.327877287037064757e+00
1.328744336628135736e+00
1.329613928909961995e+00
1.330486067579912612e+00
1.331360756352942154e+00
1.332237998961690595e+00
1.333117799156587679e+00
1.334000160705955285e+00
1.334885087396114001e+00
1.335772583031486604e+00
1.336662651434707305e+00
1.337555296446726771e+00
1.338450521926922931e+00
1.339348331753208665e+00
1.340248729822142604e+00
1.341151720049042373e+00
1.342057306368095171e+00
1.342965492732472121e+00
1.343876283114441961e+00
1.344789681505488499e+00
1.345705691916424751e+00
1.346624318377512175e+00
1.347545564938578799e+00
1.348469435669139571e+00
1.349395934658515817e+00
1.350325066015958697e+00
1.351256833870771779e+00
1.352191242372434932e+00
1.353128295690728677e+00
1.354067998015862306e+00
1.355010353558600666e+00
1.355955366550391616e+00
1.356903041243497476e+00
1.357853381911126034e+00
1.358806392847561773e+00
1.359762078368297988e+00
1.360720442810174680e+00
1.361681490531511995e+00
1.362645225912247238e+00
1.363611653354074083e+00
1.364580777280581803e+00
1.365552602137395377e+00
1.366527132392317379e+00
1.367504372535472079e+00
1.368484327079450447e+00
1.369467000559454473e+00
1.370452397533445721e+00
1.371440522582293653e+00
1.372431380309924176e+00
1.373424975343473076e+00
1.374421312333438339e+00
1.375420395953831809e+00
1.376422230902336841e+00
1.377426821900465281e+00
1.378434173693715126e+00
1.379444291051728833e+00
1.380457178768456528e+00
1.381472841662318762e+00
1.382491284576369051e+00
1.383512512378460402e+00
1.384536529961411855e+00
1.385563342243177676e+00
1.386592954167017666e+00
1.387625370701669025e+00
1.388660596841518435e+00
1.389698637606778364e+00
1.390739498043662925e+00
1.391783183224565956e+00
1.392829698248240877e+00
1.393879048239982765e+00
1.394931238351809544e+00
1.395986273762648722e+00
1.397044159678523023e+00
1.398104901332738459e+00
1.399168503986073731e+00
1.400234972926972965e+00
1.401304313471738228e+00
1.402376530964724477e+00
1.403451630778538739e+00
1.404529618314235284e+00
1.405610499001518798e+00
1.406694278298946443e+00
1.407780961694130362e+00
1.408870554703947953e+00
1.409963062874744377e+00
1.411058491782547719e+00
1.412156847033278151e+00
1.413258134262962429e+00
1.414362359137949721e+00
1.415469527355130541e+00
1.416579644642155245e+00
1.417692716757656513e+00
1.418808749491472954e+00
1.419927748664876699e+00
1.421049720130800775e+00
1.422174669774067590e+00
1.423302603511624742e+00
1.424433527292777724e+00
1.425567447099425955e+00
1.426704368946304369e+00
1.427844298881221663e+00
1.428987242985306105e+00
1.430133207373250004e+00
1.431282198193558841e+00
1.432434221628800186e+00
1.433589283895857269e+00
1.434747391246184334e+00
1.435908549966063541e+00
1.437072766376865207e+00
1.438240046835309371e+00
1.439410397733731584e+00
1.440583825500350024e+00
1.441760336599533954e+00
1.442939937532077277e+00
1.444122634835472541e+00
1.445308435084189380e+00
1.446497344889954073e+00
1.447689370902031758e+00
1.448884519807511317e+00
1.450082798331594702e+00
1.451284213237887366e+00
1.452488771328690920e+00
1.453696479445300005e+00
1.454907344468300945e+00
1.456121373317873724e+00
1.457338572954096190e+00
1.458558950377252472e+00
1.459782512628143847e+00
1.461009266788400485e+00
1.462239219980798532e+00
1.463472379369580523e+00
1.464708752160776450e+00
1.465948345602529734e+00
1.467191166985425177e+00
1.468437223642822698e+00
1.469686522951189067e+00
1.470939072330438968e+00
1.472194879244274057e+00
1.473453951200527801e+00
1.474716295751514306e+00
1.475981920494378929e+00
1.477250833071451552e+00
1.478523041170605401e+00
1.479798552525619648e+00
1.481077374916540679e+00
1.482359516170052904e+00
1.483644984159850022e+00
1.484933786807009160e+00
1.486225932080371903e+00
1.487521427996924217e+00
1.488820282622184132e+00
1.490122504070590548e+00
1.491428100505897802e+00
1.492737080141573580e+00
1.494049451241198145e+00
1.495365222118870463e+00
1.496684401139617426e+00
1.498006996719806194e+00
1.499333017327561857e+00
1.500662471483186877e+00
1.501995367759587419e+00
1.503331714782701445e+00
1.504671521231932818e+00
1.506014795840587839e+00
1.507361547396317780e+00
1.508711784741563422e+00
1.510065516774006911e+00
1.511422752447025175e+00
1.512783500770148670e+00
1.514147770809525895e+00
1.515515571688390795e+00
1.516886912587535496e+00
1.518261802745786815e+00
1.519640251460487423e+00
1.521022268087985019e+00
1.522407862044120375e+00
1.523797042804724722e+00
1.525189819906120459e+00
1.526586202945627191e+00
1.527986201582071102e+00
1.529389825536301872e+00
1.530797084591712931e+00
1.532207988594767034e+00
1.533622547455526952e+00
1.535040771148191707e+00
1.536462669711638362e+00
1.537888253249968917e+00
1.539317531933061201e+00
1.540750515997127312e+00
1.542187215745276063e+00
1.543627641548082519e+00
1.545071803844160874e+00
1.546519713140744212e+00
1.547971380014270926e+00
1.549426815110976241e+00
1.550886029147487299e+00
1.552349032911428672e+00
1.553815837262029209e+00
1.555286453130738877e+00
1.556760891521848267e+00
1.558239163513117420e+00
1.559721280256408216e+00
1.561207252978323634e+00
1.562697092980855684e+00
1.564190811642036660e+00
1.565688420416599058e+00
1.567189930836639711e+00
1.568695354512293250e+00
1.570204703132411339e+00
1.571717988465247240e+00
1.573235222359149033e+00
1.574756416743259724e+00
1.576281583628223792e+00
1.577810735106897733e+00
1.579343883355075251e+00
1.580881040632212464e+00
1.582422219282164200e+00
1.583967431733926290e+00
1.585516690502385417e+00
1.587070008189076953e+00
1.588627397482950787e+00
1.590188871161143602e+00
1.591754442089760690e+00
1.593324123224662436e+00
1.594897927612264121e+00
1.596475868390337727e+00
1.598057958788826394e+00
1.599644212130664656e+00
1.601234641832609551e+00
1.602829261406075512e+00
1.604428084457983683e+00
1.606031124691613243e+00
1.607638395907469819e+00
1.609249912004153682e+00
1.610865686979242151e+00
1.612485734930181325e+00
1.614110070055183810e+00
1.615738706654138213e+00
1.617371659129526629e+00
1.619008941987350125e+00
1.620650569838069321e+00
1.622296557397547412e+00
1.623946919488007845e+00
1.625601671038997553e+00
1.627260827088366391e+00
1.628924402783252789e+00
1.630592413381074746e+00
1.632264874250542341e+00
1.633941800872670935e+00
1.635623208841807230e+00
1.637309113866671328e+00
1.638999531771400342e+00
1.640694478496611097e+00
1.642393970100469947e+00
1.644098022759772126e+00
1.645806652771038214e+00
1.647519876551613915e+00
1.649237710640789611e+00
1.650960171700924350e+00
1.652687276518586712e+00
1.654419042005705220e+00
1.656155485200731192e+00
1.657896623269814906e+00
1.659642473507991545e+00
1.661393053340381121e+00
1.663148380323402398e+00
1.664908472145997687e+00
1.666673346630870300e+00
1.668443021735736220e+00
1.670217515554589749e+00
1.671996846318979824e+00
1.673781032399301649e+00
1.675570092306103209e+00
1.677364044691403544e+00
1.679162908350024797e+00
1.680966702220941356e+00
1.682775445388638769e+00
1.684589157084492861e+00
1.686407856688159512e+00
1.688231563728979090e+00
1.690060297887399532e+00
1.691894078996411199e+00
1.693732927042997716e+00
1.695576862169605903e+00
1.697425904675626374e+00
1.699280075018892333e+00
1.701139393817197698e+00
1.703003881849825651e+00
1.704873560059100290e+00
1.706748449551948044e+00
1.708628571601484403e+00
1.710513947648611088e+00
1.712404599303631869e+00
1.714300548347890585e+00
1.716201816735422048e+00
1.718108426594624483e+00
1.720020400229946400e+00
1.721937760123597005e+00
1.723860528937273262e+00
1.725788729513905606e+00
1.727722384879421869e+00
1.729661518244536067e+00
1.731606153006550297e+00
1.733556312751182826e+00
1.735512021254411730e+00
1.737473302484342952e+00
1.739440180603097685e+00
1.741412679968721733e+00
1.743390825137115074e+00
1.745374640863985860e+00
1.747364152106823720e+00
1.749359384026899056e+00
1.751360361991280978e+00
1.753367111574881898e+00
1.755379658562524536e+00
1.757398028951032476e+00
1.759422248951344248e+00
1.761452344990654506e+00
1.763488343714575857e+00
1.765530271989331323e+00
1.767578156903967468e+00
1.769632025772596817e+00
1.771691906136665828e+00
1.773757825767248608e+00
1.775829812667369501e+00
1.777907895074350542e+00
1.779992101462192444e+00
1.782082460543977565e+00
1.784179001274306398e+00
1.786281752851762716e+00
1.788390744721407355e+00
1.790506006577301079e+00
1.792627568365062984e+00
1.794755460284456205e+00
1.796889712792007820e+00
1.799030356603659619e+00
1.801177422697452402e+00
1.803330942316244245e+00
1.805490946970462529e+00
1.807657468440890591e+00
1.809830538781490805e+00
1.812010190322261183e+00
1.814196455672131281e+00
1.816389367721894077e+00
1.818588959647175596e+00
1.820795264911441835e+00
1.823008317269050549e+00
1.825228150768335000e+00
1.827454799754735904e+00
1.829688298873968000e+00
1.831928683075237707e+00
1.834175987614493852e+00
1.836430248057732362e+00
1.838691500284337366e+00
1.840959780490474262e+00
1.843235125192526969e+00
1.845517571230582243e+00
1.847807155771963972e+00
1.850103916314818520e+00
1.852407890691744941e+00
1.854719117073487356e+00
1.857037633972667967e+00
1.859363480247584466e+00
1.861696695106057398e+00
1.864037318109334818e+00
1.866385389176055787e+00
1.868740948586272932e+00
1.871104036985534513e+00
1.873474695389027334e+00
1.875852965185785814e+00
1.878238888142963692e+00
1.880632506410173654e+00
1.883033862523892932e+00
1.885442999411940379e+00
1.887859960398023507e+00
1.890284789206357008e+00
1.892717529966362555e+00
1.895158227217436542e+00
1.897606925913803533e+00
1.900063671429447210e+00
1.902528509563125692e+00
1.905001486543469680e+00
1.907482649034172084e+00
1.909972044139260250e+00
1.912469719408469437e+00
1.914975722842705785e+00
1.917490102899603643e+00
1.920012908499190374e+00
1.922544189029647299e+00
1.925083994353181005e+00
1.927632374811999449e+00
1.930189381234403312e+00
1.932755064940991918e+00
1.935329477750986404e+00
1.937912671988675228e+00
1.940504700489987355e+00
1.943105616609192010e+00
1.945715474225735431e+00
1.948334327751212847e+00
1.950962232136483898e+00
1.953599242878933051e+00
1.956245416029881889e+00
1.958900808202157506e+00
1.961565476577820988e+00
1.964239478916062209e+00
1.966922873561266272e+00
1.969615719451257352e+00
1.972318076125723518e+00
1.975030003734833617e+00
1.977751563048047112e+00
1.980482815463124435e+00
1.983223823015350717e+00
1.985974648386972463e+00
1.988735354916855158e+00
1.991506006610377355e+00
1.994286668149557684e+00
1.997077404903435438e+00
1.999878282938701179e+00
2.002689369030598687e+00
2.005510730674096465e+00
2.008342436095344574e+00
2.011184554263430790e+00
2.014037154902435844e+00
2.016900308503807526e+00
2.019774086339065633e+00
2.022658560472844425e+00
2.025553803776287687e+00
2.028459889940809724e+00
2.031376893492240043e+00
2.034304889805353511e+00
2.037243955118817951e+00
2.040194166550561405e+00
2.043155602113576830e+00
2.046128340732193074e+00
2.049112462258810385e+00
2.052108047491132847e+00
2.055115178189916847e+00
2.058133937097240906e+00
2.061164407955339506e+00
2.064206675526003565e+00
2.067260825610579555e+00
2.070326945070588121e+00
2.073405121848987509e+00
2.076495444992106254e+00
2.079598004672273071e+00
2.082712892211171951e+00
2.085840200103946884e+00
2.088980022044092610e+00
2.092132452949162058e+00
2.095297588987316217e+00
2.098475527604761304e+00
2.101666367554098080e+00
2.104870208923631303e+00
2.108087153167669037e+00
2.111317303137860257e+00
2.114560763115601816e+00
2.117817638845575168e+00
2.121088037570442619e+00
2.124372068066763486e+00
2.127669840682169689e+00
2.130981467373863403e+00
2.134307061748483836e+00
2.137646739103403970e+00
2.141000616469514561e+00
2.144368812655556678e+00
2.147751448294072052e+00
2.151148645889033872e+00
2.154560529865229945e+00
2.157987226619471954e+00
2.161428864573709419e+00
2.164885574230124288e+00
2.168357488228293217e+00
2.171844741404502788e+00
2.175347470853313148e+00
2.178865815991455346e+00
2.182399918624174262e+00
2.185949923014109952e+00
2.189515975952833315e+00
2.193098226835144882e+00
2.196696827736255297e+00
2.200311933491971406e+00
2.203943701782019815e+00
2.207592293216635859e+00
2.211257871426565824e+00
2.214940603156623222e+00
2.218640658362958096e+00
2.222358210314197446e+00
2.226093435696626432e+00
2.229846514723583972e+00
2.233617631249261937e+00
2.237406972887092671e+00
2.241214731132938454e+00
2.245041101493286284e+00
2.248886283618672710e+00
2.252750481442574504e+00
2.256633903326004997e+00
2.260536762208085637e+00
2.264459275762850776e+00
2.268401666562579244e+00
2.272364162247955566e+00
2.276346995705378795e+00
2.280350405251750256e+00
2.284374634827111450e+00
2.288419934195495831e+00
2.292486559154415460e+00
2.296574771753399524e+00
2.300684840522053687e+00
2.304817040708130538e+00
2.308971654526146722e+00
2.313148971417112065e+00
2.317349288320001310e+00
2.321572909955623931e+00
2.325820149123642988e+00
2.330091327013534830e+00
2.334386773530370274e+00
2.338706827636381380e+00
2.343051837709407614e+00
2.347422161919388905e+00
2.351818168624259187e+00
2.356240236786727227e+00
2.360688756413623857e+00
2.365164129019722505e+00
2.369666768118191769e+00
2.374197099740130490e+00
2.378755562986004879e+00
2.383342610612205981e+00
2.387958709656434308e+00
2.392604342106197546e+00
2.397280005615375131e+00
2.401986214274597131e+00
2.406723499442128489e+00
2.411492410643060857e+00
2.416293516545911846e+00
2.421127406027294260e+00
2.425994689337148458e+00
2.430895999379200312e+00
2.435831993123878547e+00
2.440803353173971679e+00
2.445810789506912997e+00
2.450855041421860836e+00
2.455936879724813338e+00
2.461057109191003622e+00
2.466216571350956066e+00
2.471416147655050910e+00
2.476656763081453771e+00
2.481939390264193968e+00
2.487265054232284722e+00
2.492634837867532482e+00
2.498049888208562663e+00
2.503511423752209364e+00
2.509020742931371561e+00
2.514579233981705020e+00
2.520188386448944051e+00
2.525849804635442730e+00
2.531565223340094040e+00
2.537336526311687823e+00
2.543165767914038700e+00
2.549055198594078142e+00
2.555007294854317657e+00
2.561024794561921780e+00
2.567110738581877438e+00
2.573268519906028118e+00
2.579501941668412179e+00
2.585815285696914323e+00
2.592213393559244849e+00
2.598701762426816941e+00
2.605286658513918496e+00
2.611975251364382800e+00
2.618775772868925600e+00
2.625697705621284683e+00
2.632752006081618745e+00
2.639951369036519502e+00
2.647310541056326016e+00
2.654846692087867499e+00
2.662579856026267233e+00
2.670533453133137058e+00
2.678734909569552514e+00
2.687216392161031919e+00
2.696015679891687888e+00
2.705177197634765385e+00
2.714753242384230880e+00
2.724805437896145932e+00
2.735406460344269597e+00
2.746642085537502886e+00
2.758613617669543050e+00
2.771440770748859528e+00
2.785265087116278515e+00
2.800253993185433110e+00
2.816605611197159575e+00
2.834554467907224762e+00
2.854378267373215650e+00
2.876405926136669677e+00
2.901027106018401192e+00
