1.196340141430193960e+00
1.196730190458359155e+00
1.197122295194751551e+00
1.197516457006187807e+00
1.197912677267504167e+00
1.198310957361574669e+00
1.198711298679327131e+00
1.199113702619760469e+00
1.199518170589962240e+00
1.199924704005125520e+00
1.200333304288568215e+00
1.200743972871748388e+00
1.201156711194284910e+00
1.201571520703974549e+00
1.201988402856809302e+00
1.202407359116996588e+00
1.202828390956977245e+00
1.203251499857443285e+00
1.203676687307358550e+00
1.204103954803976473e+00
1.204533303852860948e+00
1.204964735967904321e+00
1.205398252671346704e+00
1.205833855493798179e+00
1.206271545974255455e+00
1.206711325660125844e+00
1.207153196107243698e+00
1.207597158879894161e+00
1.208043215550830718e+00
1.208491367701299835e+00
1.208941616921058504e+00
1.209393964808397115e+00
1.209848412970160769e+00
1.210304963021770819e+00
1.210763616587245517e+00
1.211224375299223777e+00
1.211687240798987375e+00
1.212152214736480049e+00
1.212619298770334364e+00
1.213088494567891473e+00
1.213559803805225101e+00
1.214033228167163969e+00
1.214508769347317108e+00
1.214986429048093619e+00
1.215466208980730212e+00
1.215948110865312515e+00
1.216432136430800393e+00
1.216918287415052147e+00
1.217406565564848719e+00
1.217896972635918118e+00
1.218389510392961173e+00
1.218884180609675294e+00
1.219380985068781564e+00
1.219879925562048939e+00
1.220381003890320448e+00
1.220884221863539842e+00
1.221389581300776239e+00
1.221897084030251879e+00
1.222406731889368325e+00
1.222918526724732668e+00
1.223432470392186833e+00
1.223948564756831781e+00
1.224466811693057711e+00
1.224987213084569149e+00
1.225509770824416256e+00
1.226034486815021030e+00
1.226561362968204616e+00
1.227090401205219283e+00
1.227621603456774402e+00
1.228154971663067530e+00
1.228690507773812168e+00
1.229228213748270404e+00
1.229768091555278220e+00
1.230310143173279691e+00
1.230854370590356517e+00
1.231400775804256442e+00
1.231949360822427453e+00
1.232500127662046641e+00
1.233053078350052623e+00
1.233608214923177293e+00
1.234165539427977132e+00
1.234725053920865623e+00
1.235286760468146783e+00
1.235850661146046470e+00
1.236416758040745911e+00
1.236985053248415900e+00
1.237555548875248768e+00
1.238128247037493690e+00
1.238703149861489994e+00
1.239280259483701796e+00
1.239859578050752642e+00
1.240441107719460812e+00
1.241024850656874179e+00
1.241610809040305963e+00
1.242198985057370253e+00
1.242789380906018870e+00
1.243381998794577115e+00
1.243976840941781070e+00
1.244573909576813797e+00
1.245173206939343524e+00
1.245774735279561396e+00
1.246378496858218776e+00
1.246984493946665662e+00
1.247592728826888875e+00
1.248203203791553140e+00
1.248815921144036389e+00
1.249430883198473730e+00
1.250048092279793410e+00
1.250667550723759902e+00
1.251289260877012532e+00
1.251913225097107007e+00
1.252539445752557157e+00
1.253167925222875567e+00
1.253798665898615550e+00
1.254431670181413994e+00
1.255066940484033333e+00
1.255704479230404624e+00
1.256344288855670399e+00
1.256986371806228631e+00
1.257630730539776920e+00
1.258277367525356460e+00
1.258926285243396226e+00
1.259577486185759154e+00
1.260230972855786558e+00
1.260886747768344307e+00
1.261544813449869240e+00
1.262205172438414458e+00
1.262867827283697730e+00
1.263532780547147905e+00
1.264200034801952421e+00
1.264869592633106832e+00
1.265541456637460760e+00
1.266215629423768974e+00
1.266892113612739124e+00
1.267570911837082592e+00
1.268252026741563565e+00
1.268935460983049879e+00
1.269621217230563648e+00
1.270309298165333445e+00
1.270999706480843816e+00
1.271692444882890127e+00
1.272387516089629411e+00
1.273084922831633214e+00
1.273784667851942665e+00
1.274486753906120207e+00
1.275191183762304448e+00
1.275897960201266779e+00
1.276607086016462667e+00
1.277318564014091606e+00
1.278032397013150190e+00
1.278748587845489837e+00
1.279467139355873861e+00
1.280188054402033204e+00
1.280911335854727717e+00
1.281636986597800787e+00
1.282365009528241506e+00
1.283095407556241296e+00
1.283828183605255413e+00
1.284563340612063120e+00
1.285300881526827643e+00
1.286040809313159006e+00
1.286783126948172873e+00
1.287527837422557386e+00
1.288274943740632228e+00
1.289024448920413235e+00
1.289776355993676793e+00
1.290530668006023562e+00
1.291287388016943316e+00
1.292046519099880886e+00
1.292808064342302776e+00
1.293572026845761558e+00
1.294338409725965144e+00
1.295107216112843185e+00
1.295878449150616119e+00
1.296652111997863122e+00
1.297428207827592939e+00
1.298206739827310496e+00
1.298987711199091732e+00
1.299771125159651097e+00
1.300556984940415273e+00
1.301345293787594670e+00
1.302136054962256706e+00
1.302929271740397521e+00
1.303724947413018809e+00
1.304523085286200645e+00
1.305323688681176098e+00
1.306126760934410269e+00
1.306932305397673577e+00
1.307740325438119910e+00
1.308550824438365012e+00
1.309363805796565083e+00
1.310179272926494276e+00
1.310997229257627072e+00
1.311817678235216222e+00
1.312640623320374678e+00
1.313466067990158415e+00
1.314294015737647481e+00
1.315124470072029705e+00
1.315957434518684854e+00
1.316792912619269229e+00
1.317630907931799156e+00
1.318471424030740691e+00
1.319314464507092222e+00
1.320160032968473507e+00
1.321008133039215382e+00
1.321858768360446579e+00
1.322711942590184098e+00
1.323567659403423580e+00
1.324425922492229679e+00
1.325286735565830654e+00
1.326150102350707183e+00
1.327016026590688735e+00
1.327884512047047050e+00
1.328755562498590947e+00
1.329629181741762034e+00
1.330505373590732399e+00
1.331384141877500094e+00
1.332265490451990608e+00
1.333149423182153015e+00
1.334035943954060555e+00
1.334925056672013222e+00
1.335816765258638350e+00
1.336711073654992532e+00
1.337607985820665979e+00
1.338507505733886882e+00
1.339409637391625330e+00
1.340314384809701664e+00
1.341221752022891511e+00
1.342131743085035023e+00
1.343044362069144793e+00
1.343959613067515768e+00
1.344877500191837161e+00
1.345798027573302580e+00
1.346721199362723942e+00
1.347647019730643825e+00
1.348575492867451819e+00
1.349506622983498216e+00
1.350440414309212134e+00
1.351376871095217425e+00
1.352315997612453025e+00
1.353257798152292191e+00
1.354202277026662182e+00
1.355149438568167053e+00
1.356099287130209774e+00
1.357051827087116358e+00
1.358007062834261314e+00
1.358964998788192213e+00
1.359925639386758256e+00
1.360888989089237944e+00
1.361855052376467645e+00
1.362823833750973490e+00
1.363795337737102153e+00
1.364769568881154305e+00
1.365746531751516502e+00
1.366726230938798636e+00
1.367708671055969827e+00
1.368693856738494308e+00
1.369681792644471541e+00
1.370672483454776325e+00
1.371665933873198906e+00
1.372662148626587530e+00
1.373661132464993884e+00
1.374662890161815865e+00
1.375667426513942804e+00
1.376674746341908007e+00
1.377684854490031752e+00
1.378697755826574500e+00
1.379713455243887887e+00
1.380731957658568376e+00
1.381753268011609137e+00
1.382777391268557921e+00
1.383804332419672933e+00
1.384834096480081378e+00
1.385866688489938880e+00
1.386902113514592694e+00
1.387940376644740903e+00
1.388981482996598515e+00
1.390025437712064882e+00
1.391072245958887343e+00
1.392121912930831318e+00
1.393174443847851274e+00
1.394229843956261261e+00
1.395288118528908772e+00
1.396349272865349045e+00
1.397413312292022258e+00
1.398480242162430942e+00
1.399550067857318059e+00
1.400622794784851965e+00
1.401698428380806938e+00
1.402776974108747243e+00
1.403858437460213882e+00
1.404942823954913766e+00
1.406030139140908464e+00
1.407120388594805815e+00
1.408213577921951787e+00
1.409309712756627864e+00
1.410408798762246674e+00
1.411510841631550273e+00
1.412615847086811094e+00
1.413723820880032900e+00
1.414834768793157060e+00
1.415948696638267723e+00
1.417065610257799424e+00
1.418185515524747586e+00
1.419308418342878131e+00
1.420434324646946189e+00
1.421563240402906825e+00
1.422695171608135301e+00
1.423830124291647126e+00
1.424968104514319656e+00
1.426109118369115025e+00
1.427253171981308189e+00
1.428400271508714736e+00
1.429550423141920490e+00
1.430703633104512873e+00
1.431859907653319386e+00
1.433019253078642308e+00
1.434181675704496950e+00
1.435347181888855905e+00
1.436515778023890633e+00
1.437687470536218592e+00
1.438862265887151715e+00
1.440040170572946199e+00
1.441221191125057866e+00
1.442405334110396398e+00
1.443592606131582912e+00
1.444783013827213081e+00
1.445976563872116261e+00
1.447173262977625940e+00
1.448373117891843309e+00
1.449576135399911925e+00
1.450782322324287943e+00
1.451991685525018783e+00
1.453204231900019794e+00
1.454419968385357143e+00
1.455638901955531805e+00
1.456861039623765341e+00
1.458086388442290549e+00
1.459314955502644562e+00
1.460546747935962619e+00
1.461781772913278488e+00
1.463020037645823113e+00
1.464261549385330818e+00
1.465506315424346173e+00
1.466754343096533741e+00
1.468005639776991389e+00
1.469260212882565808e+00
1.470518069872173816e+00
1.471779218247123655e+00
1.473043665551440951e+00
1.474311419372197784e+00
1.475582487339845983e+00
1.476856877128549517e+00
1.478134596456528449e+00
1.479415653086397109e+00
1.480700054825512035e+00
1.481987809526318811e+00
1.483278925086708444e+00
1.484573409450370418e+00
1.485871270607153960e+00
1.487172516593431082e+00
1.488477155492462956e+00
1.489785195434772502e+00
1.491096644598517207e+00
1.492411511209868369e+00
1.493729803543393242e+00
1.495051529922439837e+00
1.496376698719529053e+00
1.497705318356745474e+00
1.499037397306139052e+00
1.500372944090124339e+00
1.501711967281885940e+00
1.503054475505792187e+00
1.504400477437806583e+00
1.505749981805906579e+00
1.507102997390508570e+00
1.508459533024892441e+00
1.509819597595634999e+00
1.511183200043046515e+00
1.512550349361609037e+00
1.513921054600424254e+00
1.515295324863661364e+00
1.516673169311012925e+00
1.518054597158151386e+00
1.519439617677195820e+00
1.520828240197180659e+00
1.522220474104525767e+00
1.523616328843518719e+00
1.525015813916796636e+00
1.526418938885835797e+00
1.527825713371441907e+00
1.529236147054254147e+00
1.530650249675244545e+00
1.532068031036230238e+00
1.533489501000385946e+00
1.534914669492765782e+00
1.536343546500828827e+00
1.537776142074967822e+00
1.539212466329048512e+00
1.540652529440950103e+00
1.542096341653115488e+00
1.543543913273101920e+00
1.544995254674143226e+00
1.546450376295715134e+00
1.547909288644105708e+00
1.549372002292994654e+00
1.550838527884036200e+00
1.552308876127448167e+00
1.553783057802611056e+00
1.555261083758668672e+00
1.556742964915136751e+00
1.558228712262520910e+00
1.559718336862937038e+00
1.561211849850741018e+00
1.562709262433163326e+00
1.564210585890953187e+00
1.565715831579026718e+00
1.567225010927123741e+00
1.568738135440470138e+00
1.570255216700450429e+00
1.571776266365283448e+00
1.573301296170707797e+00
1.574830317930675294e+00
1.576363343538050632e+00
1.577900384965317926e+00
1.579441454265297029e+00
1.580986563571864956e+00
1.582535725100687740e+00
1.584088951149959179e+00
1.585646254101146679e+00
1.587207646419745766e+00
1.588773140656045024e+00
1.590342749445894377e+00
1.591916485511486679e+00
1.593494361662145087e+00
1.595076390795120869e+00
1.596662585896396758e+00
1.598252960041502080e+00
1.599847526396336983e+00
1.601446298218002218e+00
1.603049288855642462e+00
1.604656511751293202e+00
1.606267980440745147e+00
1.607883708554409541e+00
1.609503709818197681e+00
1.611127998054408872e+00
1.612756587182629486e+00
1.614389491220639128e+00
1.616026724285329230e+00
1.617668300593630093e+00
1.619314234463449909e+00
1.620964540314621560e+00
1.622619232669862521e+00
1.624278326155744079e+00
1.625941835503669664e+00
1.627609775550867388e+00
1.629282161241390359e+00
1.630959007627130086e+00
1.632640329868840112e+00
1.634326143237170958e+00
1.636016463113717290e+00
1.637711304992074179e+00
1.639410684478909142e+00
1.641114617295042155e+00
1.642823119276540345e+00
1.644536206375822207e+00
1.646253894662778050e+00
1.647976200325896867e+00
1.649703139673413199e+00
1.651434729134458212e+00
1.653170985260232539e+00
1.654911924725184003e+00
1.656657564328204435e+00
1.658407920993836937e+00
1.660163011773496455e+00
1.661922853846704795e+00
1.663687464522339621e+00
1.665456861239897668e+00
1.667231061570770612e+00
1.669010083219534701e+00
1.670793944025259048e+00
1.672582661962824124e+00
1.674376255144256476e+00
1.676174741820079639e+00
1.677978140380677274e+00
1.679786469357676060e+00
1.681599747425338576e+00
1.683417993401979729e+00
1.685241226251389612e+00
1.687069465084280129e+00
1.688902729159744931e+00
1.690741037886735576e+00
1.692584410825556995e+00
1.694432867689376065e+00
1.696286428345750164e+00
1.698145112818174596e+00
1.700008941287643349e+00
1.701877934094232492e+00
1.703752111738697783e+00
1.705631494884094934e+00
1.707516104357412967e+00
1.709405961151234887e+00
1.711301086425407902e+00
1.713201501508742730e+00
1.715107227900722897e+00
1.717018287273244903e+00
1.718934701472369930e+00
1.720856492520101533e+00
1.722783682616182643e+00
1.724716294139914563e+00
1.726654349651995712e+00
1.728597871896387472e+00
1.730546883802196678e+00
1.732501408485584982e+00
1.734461469251701082e+00
1.736427089596633611e+00
1.738398293209393541e+00
1.740375103973915927e+00
1.742357545971088273e+00
1.744345643480808006e+00
1.746339420984059032e+00
1.748338903165020941e+00
1.750344114913201965e+00
1.752355081325597697e+00
1.754371827708885334e+00
1.756394379581635690e+00
1.758422762676562501e+00
1.760457002942799942e+00
1.762497126548207227e+00
1.764543159881706069e+00
1.766595129555651456e+00
1.768653062408233057e+00
1.770716985505909724e+00
1.772786926145877739e+00
1.774862911858574366e+00
1.776944970410214042e+00
1.779033129805367208e+00
1.781127418289568665e+00
1.783227864351967673e+00
1.785334496728017362e+00
1.787447344402201210e+00
1.789566436610804612e+00
1.791691802844724624e+00
1.793823472852321688e+00
1.795961476642321308e+00
1.798105844486754590e+00
1.800256606923948954e+00
1.802413794761563937e+00
1.804577439079678935e+00
1.806747571233928262e+00
1.808924222858690145e+00
1.811107425870327470e+00
1.813297212470484254e+00
1.815493615149436080e+00
1.817696666689503582e+00
1.819906400168518568e+00
1.822122848963356523e+00
1.824346046753529738e+00
1.826576027524847934e+00
1.828812825573141732e+00
1.831056475508060943e+00
1.833307012256936819e+00
1.835564471068726222e+00
1.837828887518021759e+00
1.840100297509149385e+00
1.842378737280339296e+00
1.844664243407982740e+00
1.846956852810976546e+00
1.849256602755149359e+00
1.851563530857789797e+00
1.853877675092255206e+00
1.856199073792691001e+00
1.858527765658841480e+00
1.860863789760968334e+00
1.863207185544874855e+00
1.865557992837039825e+00
1.867916251849869758e+00
1.870282003187065945e+00
1.872655287849110728e+00
1.875036147238888118e+00
1.877424623167426754e+00
1.879820757859781200e+00
1.882224593961052461e+00
1.884636174542552389e+00
1.887055543108113298e+00
1.889482743600556125e+00
1.891917820408315576e+00
1.894360818372227806e+00
1.896811782792488632e+00
1.899270759435789602e+00
1.901737794542629922e+00
1.904212934834821569e+00
1.906696227523184017e+00
1.909187720315439263e+00
1.911687461424316004e+00
1.914195499575864767e+00
1.916711884017994638e+00
1.919236664529238912e+00
1.921769891427754562e+00
1.924311615580564405e+00
1.926861888413054169e+00
1.929420761918726246e+00
1.931988288669220122e+00
1.934564521824612804e+00
1.937149515144003464e+00
1.939743322996391184e+00
1.942346000371860892e+00
1.944957602893077730e+00
1.947578186827112257e+00
1.950207809097594502e+00
1.952846527297213308e+00
1.955494399700576480e+00
1.958151485277428883e+00
1.960817843706254671e+00
1.963493535388269207e+00
1.966178621461808440e+00
1.968873163817133065e+00
1.971577225111661447e+00
1.974290868785635311e+00
1.977014159078243738e+00
1.979747161044204784e+00
1.982489940570830278e+00
1.985242564395580223e+00
1.988005100124121238e+00
1.990777616248909920e+00
1.993560182168303330e+00
1.996352868206225262e+00
1.999155745632391845e+00
2.001968886683117343e+00
2.004792364582713482e+00
2.007626253565502950e+00
2.010470628898447742e+00
2.013325566904432318e+00
2.016191144986191564e+00
2.019067441650919115e+00
2.021954536535563118e+00
2.024852510432826769e+00
2.027761445317891820e+00
2.030681424375877508e+00
2.033612532030059317e+00
2.036554853970851120e+00
2.039508477185583146e+00
2.042473489989073521e+00
2.045449982055027593e+00
2.048438044448265938e+00
2.051437769657806331e+00
2.054449251630809048e+00
2.057472585807407661e+00
2.060507869156428029e+00
2.063555200212021656e+00
2.066614679111224984e+00
2.069686407632447267e+00
2.072770489234916358e+00
2.075867029099074834e+00
2.078976134167962453e+00
2.082097913189563609e+00
2.085232476760159770e+00
2.088379937368676664e+00
2.091540409442035564e+00
2.094714009391521525e+00
2.097900855660165487e+00
2.101101068771148217e+00
2.104314771377228332e+00
2.107542088311185502e+00
2.110783146637293051e+00
2.114038075703796871e+00
2.117307007196412183e+00
2.120590075192823054e+00
2.123887416218165569e+00
2.127199169301501325e+00
2.130525476033247934e+00
2.133866480623558992e+00
2.137222329961625533e+00
2.140593173675881200e+00
2.143979164195082276e+00
2.147380456810227489e+00
2.150797209737282500e+00
2.154229584180684220e+00
2.157677744397566322e+00
2.161141857762668206e+00
2.164622094833880794e+00
2.168118629418360754e+00
2.171631638639178075e+00
2.175161303002404178e+00
2.178707806464599717e+00
2.182271336500616776e+00
2.185852084171629350e+00
2.189450244193334338e+00
2.193066015004209390e+00
2.196699598833760980e+00
2.200351201770642362e+00
2.204021033830571241e+00
2.207709309023905941e+00
2.211416245422810789e+00
2.215142065227872159e+00
2.218886994834062598e+00
2.222651264895937118e+00
2.226435110391949745e+00
2.230238770687754446e+00
2.234062489598404699e+00
2.237906515449307854e+00
2.241771101135851652e+00
2.245656504181573698e+00
2.249562986794807262e+00
2.253490815923691937e+00
2.257440263309498985e+00
2.261411605538208747e+00
2.265405124090311251e+00
2.269421105388828686e+00
2.273459840845575286e+00
2.277521626905732344e+00
2.281606765090832045e+00
2.285715562040330440e+00
2.289848329551958273e+00
2.294005384621183641e+00
2.298187049480129307e+00
2.302393651636439387e+00
2.306625523912663400e+00
2.310883004486888215e+00
2.315166436935463423e+00
2.319476170278862437e+00
2.323812559031900538e+00
2.328175963259754511e+00
2.332566748641495380e+00
2.336985286543113549e+00
2.341431954102374036e+00
2.345907134328178323e+00
2.350411216217576094e+00
2.354944594894023968e+00
2.359507671771048365e+00
2.364100854746094882e+00
2.368724558430044258e+00
2.373379204418676114e+00
2.378065221613266722e+00
2.382783046598512477e+00
2.387533124087148018e+00
2.392315907441881162e+00
2.397131859286794509e+00
2.401981452221952473e+00
2.406865169656862591e+00
2.411783506780517783e+00
2.416736971688091540e+00
2.421726086687083779e+00
2.426751389808610604e+00
2.431813436552979990e+00
2.436912801902455961e+00
2.442050082638340669e+00
2.447225900004317278e+00
2.452440902763346031e+00
2.457695770701426863e+00
2.462991218638293844e+00
2.468328001012674466e+00
2.473706917118233761e+00
2.479128817075791691e+00
2.484594608638030611e+00
2.490105264934741935e+00
2.495661833279886110e+00
2.501265445176449553e+00
2.506917327671450924e+00
2.512618816231574126e+00
2.518371369329973408e+00
2.524176584956888902e+00
2.530036219290961785e+00
2.535952207794555768e+00
2.541926689025032715e+00
2.547962031484647394e+00
2.554060863864214159e+00
2.560226109069625000e+00
2.566461022454671781e+00
2.572769234717421583e+00
2.579154799948616628e+00
2.585622249346614332e+00
2.592176651130254417e+00
2.598823677183272896e+00
2.605569676943508828e+00
2.612421758996243959e+00
2.619387880728216711e+00
2.626476946225787756e+00
2.633698912328105823e+00
2.641064902333263298e+00
2.648587326246494733e+00
2.656280005578042225e+00
2.664158299439086441e+00
2.672239226903700526e+00
2.680541578106311107e+00
2.689086003059244945e+00
2.697895062336900018e+00
2.706993217081687941e+00
2.716406726560054885e+00
2.726163408804683996e+00
2.736292202454861044e+00
2.746822444025211585e+00
2.757782742144720967e+00
2.769199285614890371e+00
2.781093361086422355e+00
2.793477772826824523e+00
2.806351743392247577e+00
2.819693719071618698e+00
2.833451292843963465e+00
2.847527170029219068e+00
2.861759710289830227e+00
2.875896046739099710e+00
2.889555057786268755e+00
