1.208166797371594825e+00
1.208675415502079575e+00
1.209186242471063322e+00
1.209699280841205260e+00
1.210214533181934948e+00
1.210732002069566882e+00
1.211251690087401744e+00
1.211773599825833880e+00
1.212297733882457651e+00
1.212824094862167357e+00
1.213352685377263818e+00
1.213883508047555626e+00
1.214416565500462841e+00
1.214951860371115355e+00
1.215489395302455700e+00
1.216029172945338299e+00
1.216571195958628726e+00
1.217115467009302732e+00
1.217661988772544390e+00
1.218210763931843355e+00
1.218761795179093221e+00
1.219315085214685901e+00
1.219870636747609760e+00
1.220428452495544880e+00
1.220988535184955870e+00
1.221550887551190456e+00
1.222115512338570076e+00
1.222682412300485577e+00
1.223251590199489813e+00
1.223823048807391789e+00
1.224396790905347032e+00
1.224972819283951520e+00
1.225551136743332714e+00
1.226131746093241714e+00
1.226714650153143182e+00
1.227299851752308157e+00
1.227887353729901543e+00
1.228477158935074920e+00
1.229069270227056254e+00
1.229663690475237603e+00
1.230260422559266598e+00
1.230859469369134596e+00
1.231460833805265720e+00
1.232064518778605677e+00
1.232670527210710132e+00
1.233278862033833301e+00
1.233889526191014996e+00
1.234502522636169441e+00
1.235117854334173648e+00
1.235735524260953566e+00
1.236355535403572681e+00
1.236977890760316834e+00
1.237602593340786816e+00
1.238229646165978748e+00
1.238859052268376670e+00
1.239490814692036036e+00
1.240124936492670749e+00
1.240761420737741982e+00
1.241400270506543446e+00
1.242041488890286871e+00
1.242685078992191272e+00
1.243331043927566437e+00
1.243979386823902855e+00
1.244630110820954094e+00
1.245283219070826508e+00
1.245938714738064723e+00
1.246596600999738236e+00
1.247256881045526455e+00
1.247919558077808633e+00
1.248584635311746904e+00
1.249252115975372890e+00
1.249922003309678953e+00
1.250594300568699246e+00
1.251269011019598976e+00
1.251946137942763437e+00
1.252625684631880620e+00
1.253307654394031356e+00
1.253992050549775028e+00
1.254678876433237722e+00
1.255368135392200157e+00
1.256059830788182285e+00
1.256753965996534328e+00
1.257450544406522486e+00
1.258149569421418423e+00
1.258851044458585644e+00
1.259554972949568308e+00
1.260261358340180493e+00
1.260970204090594793e+00
1.261681513675429800e+00
1.262395290583839591e+00
1.263111538319603433e+00
1.263830260401215710e+00
1.264551460361973634e+00
1.265275141750068499e+00
1.266001308128675840e+00
1.266729963076044019e+00
1.267461110185587936e+00
1.268194753065977176e+00
1.268930895341227272e+00
1.269669540650792294e+00
1.270410692649655227e+00
1.271154355008421222e+00
1.271900531413407753e+00
1.272649225566739428e+00
1.273400441186438137e+00
1.274154182006518976e+00
1.274910451777081954e+00
1.275669254264404806e+00
1.276430593251038914e+00
1.277194472535902792e+00
1.277960895934376673e+00
1.278729867278397769e+00
1.279501390416556195e+00
1.280275469214189332e+00
1.281052107553478869e+00
1.281831309333548496e+00
1.282613078470557166e+00
1.283397418897800790e+00
1.284184334565806829e+00
1.284973829442433546e+00
1.285765907512968376e+00
1.286560572780226286e+00
1.287357829264650588e+00
1.288157681004410193e+00
1.288960132055501751e+00
1.289765186491850013e+00
1.290572848405408202e+00
1.291383121906259701e+00
1.292196011122720423e+00
1.293011520201441833e+00
1.293829653307511540e+00
1.294650414624559209e+00
1.295473808354858924e+00
1.296299838719434661e+00
1.297128509958163978e+00
1.297959826329883715e+00
1.298793792112497902e+00
1.299630411603079017e+00
1.300469689117982774e+00
1.301311628992947611e+00
1.302156235583207700e+00
1.303003513263600421e+00
1.303853466428674501e+00
1.304706099492799920e+00
1.305561416890280269e+00
1.306419423075459774e+00
1.307280122522838983e+00
1.308143519727182236e+00
1.309009619203634456e+00
1.309878425487831954e+00
1.310749943136017004e+00
1.311624176725151525e+00
1.312501130853034104e+00
1.313380810138412791e+00
1.314263219221102119e+00
1.315148362762104783e+00
1.316036245443720665e+00
1.316926871969671842e+00
1.317820247065221384e+00
1.318716375477287706e+00
1.319615261974569798e+00
1.320516911347668021e+00
1.321421328409202234e+00
1.322328517993937469e+00
1.323238484958906724e+00
1.324151234183532866e+00
1.325066770569755414e+00
1.325985099042154447e+00
1.326906224548077162e+00
1.327830152057764668e+00
1.328756886564479434e+00
1.329686433084632968e+00
1.330618796657917935e+00
1.331553982347432719e+00
1.332491995239818205e+00
1.333432840445383238e+00
1.334376523098241618e+00
1.335323048356442888e+00
1.336272421402106891e+00
1.337224647441558556e+00
1.338179731705463560e+00
1.339137679448964224e+00
1.340098495951817847e+00
1.341062186518532595e+00
1.342028756478510276e+00
1.342998211186184454e+00
1.343970556021159002e+00
1.344945796388352877e+00
1.345923937718142005e+00
1.346904985466503391e+00
1.347888945115157000e+00
1.348875822171715200e+00
1.349865622169825530e+00
1.350858350669320140e+00
1.351854013256363451e+00
1.352852615543600923e+00
1.353854163170312930e+00
1.354858661802559539e+00
1.355866117133338156e+00
1.356876534882733853e+00
1.357889920798076799e+00
1.358906280654094134e+00
1.359925620253068068e+00
1.360947945424995309e+00
1.361973262027740494e+00
1.363001575947201394e+00
1.364032893097465227e+00
1.365067219420974531e+00
1.366104560888687480e+00
1.367144923500241305e+00
1.368188313284120161e+00
1.369234736297818555e+00
1.370284198628010985e+00
1.371336706390721139e+00
1.372392265731488425e+00
1.373450882825542063e+00
1.374512563877972271e+00
1.375577315123904798e+00
1.376645142828673229e+00
1.377716053287997511e+00
1.378790052828158696e+00
1.379867147806180139e+00
1.380947344610004901e+00
1.382030649658678279e+00
1.383117069402529431e+00
1.384206610323354347e+00
1.385299278934602807e+00
1.386395081781562455e+00
1.387494025441548873e+00
1.388596116524092317e+00
1.389701361671129565e+00
1.390809767557195098e+00
1.391921340889615166e+00
1.393036088408701856e+00
1.394154016887949377e+00
1.395275133134231016e+00
1.396399443987999645e+00
1.397526956323487335e+00
1.398657677048906978e+00
1.399791613106657007e+00
1.400928771473525680e+00
1.402069159160898248e+00
1.403212783214965231e+00
1.404359650716931807e+00
1.405509768783229640e+00
1.406663144565729162e+00
1.407819785251956057e+00
1.408979698065304653e+00
1.410142890265259075e+00
1.411309369147611958e+00
1.412479142044682945e+00
1.413652216325546274e+00
1.414828599396254383e+00
1.416008298700060841e+00
1.417191321717654606e+00
1.418377675967385620e+00
1.419567369005499291e+00
1.420760408426370303e+00
1.421956801862735320e+00
1.423156556985935683e+00
1.424359681506151443e+00
1.425566183172648271e+00
1.426776069774014610e+00
1.427989349138413244e+00
1.429206029133823996e+00
1.430426117668295083e+00
1.431649622690194246e+00
1.432876552188461439e+00
1.434106914192864624e+00
1.435340716774258896e+00
1.436577968044841613e+00
1.437818676158420850e+00
1.439062849310672298e+00
1.440310495739411056e+00
1.441561623724856744e+00
1.442816241589905291e+00
1.444074357700400046e+00
1.445335980465410231e+00
1.446601118337506708e+00
1.447869779813040436e+00
1.449141973432425567e+00
1.450417707780425891e+00
1.451696991486438826e+00
1.452979833224786521e+00
1.454266241715007180e+00
1.455556225722149488e+00
1.456849794057071046e+00
1.458146955576735682e+00
1.459447719184516101e+00
1.460752093830500531e+00
1.462060088511796696e+00
1.463371712272845349e+00
1.464686974205730463e+00
1.466005883450497205e+00
1.467328449195467677e+00
1.468654680677563773e+00
1.469984587182630920e+00
1.471318178045765146e+00
1.472655462651641489e+00
1.473996450434849503e+00
1.475341150880225438e+00
1.476689573523195520e+00
1.478041727950112350e+00
1.479397623798604844e+00
1.480757270757924182e+00
1.482120678569293970e+00
1.483487857026267953e+00
1.484858815975083957e+00
1.486233565315027372e+00
1.487612114998795088e+00
1.488994475032863196e+00
1.490380655477858030e+00
1.491770666448931859e+00
1.493164518116137707e+00
1.494562220704815481e+00
1.495963784495975890e+00
1.497369219826685471e+00
1.498778537090467156e+00
1.500191746737687515e+00
1.501608859275965324e+00
1.503029885270568133e+00
1.504454835344827490e+00
1.505883720180543728e+00
1.507316550518407183e+00
1.508753337158414087e+00
1.510194090960294000e+00
1.511638822843933916e+00
1.513087543789814138e+00
1.514540264839443262e+00
1.515996997095798493e+00
1.517457751723771509e+00
1.518922539950616768e+00
1.520391373066406926e+00
1.521864262424492686e+00
1.523341219441961991e+00
1.524822255600110976e+00
1.526307382444916483e+00
1.527796611587509679e+00
1.529289954704664334e+00
1.530787423539279102e+00
1.532289029900870680e+00
1.533794785666071858e+00
1.535304702779132446e+00
1.536818793252427762e+00
1.538337069166971327e+00
1.539859542672931125e+00
1.541386225990155401e+00
1.542917131408698683e+00
1.544452271289358913e+00
1.545991658064216123e+00
1.547535304237177778e+00
1.549083222384531000e+00
1.550635425155498792e+00
1.552191925272805806e+00
1.553752735533245666e+00
1.555317868808253845e+00
1.556887338044496749e+00
1.558461156264452141e+00
1.560039336567007107e+00
1.561621892128058242e+00
1.563208836201118723e+00
1.564800182117932259e+00
1.566395943289095039e+00
1.567996133204680564e+00
1.569600765434877143e+00
1.571209853630628039e+00
1.572823411524279402e+00
1.574441452930237739e+00
1.576063991745633830e+00
1.577691041950989970e+00
1.579322617610902979e+00
1.580958732874725658e+00
1.582599401977266451e+00
1.584244639239484442e+00
1.585894459069204565e+00
1.587548875961831918e+00
1.589207904501079849e+00
1.590871559359705367e+00
1.592539855300250773e+00
1.594212807175794833e+00
1.595890429930715504e+00
1.597572738601458431e+00
1.599259748317314545e+00
1.600951474301209432e+00
1.602647931870498699e+00
1.604349136437775991e+00
1.606055103511687898e+00
1.607765848697761957e+00
1.609481387699238875e+00
1.611201736317921407e+00
1.612926910455030338e+00
1.614656926112068458e+00
1.616391799391700967e+00
1.618131546498640327e+00
1.619876183740545539e+00
1.621625727528933858e+00
1.623380194380097619e+00
1.625139600916040150e+00
1.626903963865419245e+00
1.628673300064499063e+00
1.630447626458120247e+00
1.632226960100682245e+00
1.634011318157130299e+00
1.635800717903961754e+00
1.637595176730244795e+00
1.639394712138645405e+00
1.641199341746475415e+00
1.643009083286742555e+00
1.644823954609226702e+00
1.646643973681559681e+00
1.648469158590325723e+00
1.650299527542171241e+00
1.652135098864935037e+00
1.653975891008786281e+00
1.655821922547380698e+00
1.657673212179035627e+00
1.659529778727913962e+00
1.661391641145226750e+00
1.663258818510452430e+00
1.665131330032573187e+00
1.667009195051323056e+00
1.668892433038459133e+00
1.670781063599044991e+00
1.672675106472753859e+00
1.674574581535187567e+00
1.676479508799217699e+00
1.678389908416337395e+00
1.680305800678041139e+00
1.682227206017214316e+00
1.684154145009549186e+00
1.686086638374976188e+00
1.688024706979114553e+00
1.689968371834751348e+00
1.691917654103324731e+00
1.693872575096445177e+00
1.695833156277429810e+00
1.697799419262858045e+00
1.699771385824149661e+00
1.701749077889169071e+00
1.703732517543846914e+00
1.705721727033829627e+00
1.707716728766147662e+00
1.709717545310914799e+00
1.711724199403043878e+00
1.713736713943992518e+00
1.715755112003534366e+00
1.717779416821551219e+00
1.719809651809858897e+00
1.721845840554053542e+00
1.723888006815388785e+00
1.725936174532676448e+00
1.727990367824223883e+00
1.730050610989788185e+00
1.732116928512570819e+00
1.734189345061235565e+00
1.736267885491956653e+00
1.738352574850503984e+00
1.740443438374351004e+00
1.742540501494822092e+00
1.744643789839267933e+00
1.746753329233276864e+00
1.748869145702920846e+00
1.750991265477030101e+00
1.753119714989511246e+00
1.755254520881694758e+00
1.757395710004721279e+00
1.759543309421969681e+00
1.761697346411511100e+00
1.763857848468615153e+00
1.766024843308288572e+00
1.768198358867852926e+00
1.770378423309567628e+00
1.772565065023292030e+00
1.774758312629189039e+00
1.776958194980474914e+00
1.779164741166213481e+00
1.781377980514150972e+00
1.783597942593599939e+00
1.785824657218373579e+00
1.788058154449761128e+00
1.790298464599554551e+00
1.792545618233128080e+00
1.794799646172565266e+00
1.797060579499837107e+00
1.799328449560035681e+00
1.801603287964661959e+00
1.803885126594963140e+00
1.806173997605333703e+00
1.808469933426768428e+00
1.810772966770374026e+00
1.813083130630945616e+00
1.815400458290596708e+00
1.817724983322456911e+00
1.820056739594428930e+00
1.822395761273015058e+00
1.824742082827205847e+00
1.827095739032436494e+00
1.829456764974615846e+00
1.831825196054219118e+00
1.834201067990460121e+00
1.836584416825532529e+00
1.838975278928927093e+00
1.841373691001823465e+00
1.843779690081565947e+00
1.846193313546211412e+00
1.848614599119165813e+00
1.851043584873900194e+00
1.853480309238755730e+00
1.855924811001830488e+00
1.858377129315960774e+00
1.860837303703792189e+00
1.863305374062941500e+00
1.865781380671256651e+00
1.868265364192172484e+00
1.870757365680169704e+00
1.873257426586330876e+00
1.875765588764004344e+00
1.878281894474572500e+00
1.880806386393332419e+00
1.883339107615485286e+00
1.885880101662240849e+00
1.888429412487042214e+00
1.890987084481903890e+00
1.893553162483880614e+00
1.896127691781652524e+00
1.898710718122251562e+00
1.901302287717904438e+00
1.903902447253023711e+00
1.906511243891328755e+00
1.909128725283113281e+00
1.911754939572655410e+00
1.914389935405775622e+00
1.917033761937551706e+00
1.919686468840182458e+00
1.922348106311021487e+00
1.925018725080762216e+00
1.927698376421807858e+00
1.930387112156794593e+00
1.933084984667310380e+00
1.935792046902782726e+00
1.938508352389560319e+00
1.941233955240178721e+00
1.943968910162831465e+00
1.946713272471034539e+00
1.949467098093503159e+00
1.952230443584235919e+00
1.955003366132824327e+00
1.957785923574977938e+00
1.960578174403287299e+00
1.963380177778217606e+00
1.966191993539349925e+00
1.969013682216866234e+00
1.971845305043299135e+00
1.974686923965537355e+00
1.977538601657109929e+00
1.980400401530743260e+00
1.983272387751209731e+00
1.986154625248470085e+00
1.989047179731116000e+00
1.991950117700133749e+00
1.994863506462982272e+00
1.997787414148005869e+00
2.000721909719187064e+00
2.003667062991250969e+00
2.006622944645133355e+00
2.009589626243820870e+00
2.012567180248571397e+00
2.015555680035538089e+00
2.018555199912794418e+00
2.021565815137785549e+00
2.024587601935209591e+00
2.027620637515350044e+00
2.030665000092866102e+00
2.033720768906063459e+00
2.036788024236652284e+00
2.039866847430019892e+00
2.042957320916017228e+00
2.046059528230294244e+00
2.049173554036192169e+00
2.052299484147210418e+00
2.055437405550069041e+00
2.058587406428397770e+00
2.061749576187042354e+00
2.064924005477048574e+00
2.068110786221314168e+00
2.071310011640951299e+00
2.074521776282373331e+00
2.077746176045134785e+00
2.080983308210553773e+00
2.084233271471136906e+00
2.087496165960842642e+00
2.090772093286204836e+00
2.094061156558353787e+00
2.097363460425967219e+00
2.100679111109174269e+00
2.104008216434460010e+00
2.107350885870600710e+00
2.110707230565661785e+00
2.114077363385113095e+00
2.117461398951087759e+00
2.120859453682829354e+00
2.124271645838379019e+00
2.127698095557543745e+00
2.131138924906198273e+00
2.134594257921956562e+00
2.138064220661289649e+00
2.141548941248119231e+00
2.145048549923968206e+00
2.148563179099703735e+00
2.152092963408954063e+00
2.155638039763254188e+00
2.159198547408990976e+00
2.162774627986216114e+00
2.166366425589408617e+00
2.169974086830245508e+00
2.173597760902489018e+00
2.177237599649041400e+00
2.180893757631288565e+00
2.184566392200794738e+00
2.188255663573466236e+00
2.191961734906268333e+00
2.195684772376608418e+00
2.199424945264495168e+00
2.203182426037582076e+00
2.206957390439221456e+00
2.210750017579647952e+00
2.214560490030429207e+00
2.218388993922308039e+00
2.222235719046595559e+00
2.226100858960257778e+00
2.229984611094843583e+00
2.233887176869434388e+00
2.237808761807776659e+00
2.241749575659785609e+00
2.245709832527596816e+00
2.249689750996385129e+00
2.253689554270131179e+00
2.257709470312589062e+00
2.261749731993649259e+00
2.265810577241365920e+00
2.269892249199891410e+00
2.273994996393586820e+00
2.278119072897587305e+00
2.282264738515133118e+00
2.286432258961961672e+00
2.290621906058111890e+00
2.294833957927476575e+00
2.299068699205480737e+00
2.303326421255285084e+00
2.307607422392932595e+00
2.311912008121869366e+00
2.316240491377347777e+00
2.320593192781174263e+00
2.324970440907391467e+00
2.329372572559446297e+00
2.333799933059475862e+00
2.338252876550391601e+00
2.342731766311481945e+00
2.347236975088321298e+00
2.351768885437841572e+00
2.356327890089492616e+00
2.360914392323500532e+00
2.365528806367350523e+00
2.370171557811678653e+00
2.374843084046956321e+00
2.379543834722401829e+00
2.384274272228791069e+00
2.389034872206973859e+00
2.393826124084113882e+00
2.398648531639944181e+00
2.403502613605547289e+00
2.408388904297522615e+00
2.413307954290758062e+00
2.418260331133423424e+00
2.423246620108292504e+00
2.428267425045046224e+00
2.433323369188863161e+00
2.438415096131306470e+00
2.443543270810417223e+00
2.448708580587857675e+00
2.453911736412138556e+00
2.459153474078252799e+00
2.464434555595600429e+00
2.469755770677842577e+00
2.475117938370428039e+00
2.480521908833879685e+00
2.485968565303758204e+00
2.491458826251446546e+00
2.496993647773597669e+00
2.502574026242541105e+00
2.508201001254919404e+00
2.513875658921745693e+00
2.519599135549939195e+00
2.525372621773261272e+00
2.531197367199895965e+00
2.537074685654562956e+00
2.543005961105583967e+00
2.548992654381749379e+00
2.555036310800724575e+00
2.561138568850250596e+00
2.567301170086155437e+00
2.573525970437612553e+00
2.579814953140750600e+00
2.586170243557432968e+00
2.592594126177436564e+00
2.599089064150400308e+00
2.605657721749895295e+00
2.612302990236889944e+00
2.619028017665395502e+00
2.625836243260724956e+00
2.632731437102620919e+00
2.639717745963719331e+00
2.646799746291117916e+00
2.653982505478219789e+00
2.661271652759076289e+00
2.668673461272317304e+00
2.676194943091090739e+00
2.683843959304906601e+00
2.691629347575184461e+00
2.699561069976109895e+00
2.707650384384678866e+00
2.715910043208617175e+00
2.724354523849592091e+00
2.733000296005342999e+00
2.741866131733381007e+00
2.750973465148849773e+00
2.760346809730656492e+00
2.770014242487244704e+00
2.780007965714246243e+00
2.790364958792916461e+00
2.801127734468276120e+00
2.812345216352250876e+00
2.824073757070158841e+00
2.836378319566304818e+00
2.849333847673509723e+00
2.863026856209493154e+00
2.877557275679988091e+00
2.893040592248159015e+00
