1.168762268899191881e+00
1.169036276410633457e+00
1.169312289273502170e+00
1.169590309063234468e+00
1.169870337348881906e+00
1.170152375693592761e+00
1.170436425655071666e+00
1.170722488786034576e+00
1.171010566634643979e+00
1.171300660744931443e+00
1.171592772657212844e+00
1.171886903908485822e+00
1.172183056032818138e+00
1.172481230561722931e+00
1.172781429024528865e+00
1.173083652948730515e+00
1.173387903860336756e+00
1.173694183284205828e+00
1.174002492744367521e+00
1.174312833764345809e+00
1.174625207867462606e+00
1.174939616577138635e+00
1.175256061417183195e+00
1.175574543912077052e+00
1.175895065587249544e+00
1.176217627969343704e+00
1.176542232586480052e+00
1.176868880968504838e+00
1.177197574647241618e+00
1.177528315156728844e+00
1.177861104033452122e+00
1.178195942816576691e+00
1.178532833048162809e+00
1.178871776273386240e+00
1.179212774040745648e+00
1.179555827902268872e+00
1.179900939413711658e+00
1.180248110134752837e+00
1.180597341629183283e+00
1.180948635465091101e+00
1.181301993215043256e+00
1.181657416456257881e+00
1.182014906770779250e+00
1.182374465745642977e+00
1.182736094973041441e+00
1.183099796050480768e+00
1.183465570580938708e+00
1.183833420173015183e+00
1.184203346441081051e+00
1.184575351005422439e+00
1.184949435492384628e+00
1.185325601534507722e+00
1.185703850770663426e+00
1.186084184846187828e+00
1.186466605413008635e+00
1.186851114129774842e+00
1.187237712661977529e+00
1.187626402682072424e+00
1.188017185869598924e+00
1.188410063911294445e+00
1.188805038501209221e+00
1.189202111340818435e+00
1.189601284139129245e+00
1.190002558612790029e+00
1.190405936486191418e+00
1.190811419491572876e+00
1.191219009369121951e+00
1.191628707867071091e+00
1.192040516741797340e+00
1.192454437757916708e+00
1.192870472688376315e+00
1.193288623314545438e+00
1.193708891426309204e+00
1.194131278822152753e+00
1.194555787309250494e+00
1.194982418703550486e+00
1.195411174829858592e+00
1.195842057521921076e+00
1.196275068622505433e+00
1.196710209983482098e+00
1.197147483465899720e+00
1.197586890940065762e+00
1.198028434285620669e+00
1.198472115391614912e+00
1.198917936156578934e+00
1.199365898488602422e+00
1.199816004305400252e+00
1.200268255534385986e+00
1.200722654112743149e+00
1.201179201987492062e+00
1.201637901115558904e+00
1.202098753463842096e+00
1.202561761009281138e+00
1.203026925738919450e+00
1.203494249649969872e+00
1.203963734749880388e+00
1.204435383056396525e+00
1.204909196597623300e+00
1.205385177412089615e+00
1.205863327548805986e+00
1.206343649067329826e+00
1.206826144037821846e+00
1.207310814541107113e+00
1.207797662668735672e+00
1.208286690523038942e+00
1.208777900217188783e+00
1.209271293875254560e+00
1.209766873632261097e+00
1.210264641634245297e+00
1.210764600038311656e+00
1.211266751012688436e+00
1.211771096736784292e+00
1.212277639401241780e+00
1.212786381207992203e+00
1.213297324370311792e+00
1.213810471112874767e+00
1.214325823671807303e+00
1.214843384294739481e+00
1.215363155240861692e+00
1.215885138780975483e+00
1.216409337197545959e+00
1.216935752784757296e+00
1.217464387848561591e+00
1.217995244706733482e+00
1.218528325688920333e+00
1.219063633136695302e+00
1.219601169403609076e+00
1.220140936855240721e+00
1.220682937869249418e+00
1.221227174835424867e+00
1.221773650155740798e+00
1.222322366244402048e+00
1.222873325527900512e+00
1.223426530445061555e+00
1.223981983447097299e+00
1.224539686997656807e+00
1.225099643572877373e+00
1.225661855661433597e+00
1.226226325764590008e+00
1.226793056396250581e+00
1.227362050083009137e+00
1.227933309364201753e+00
1.228506836791955159e+00
1.229082634931238704e+00
1.229660706359914757e+00
1.230241053668789775e+00
1.230823679461664932e+00
1.231408586355386969e+00
1.231995776979898372e+00
1.232585253978290663e+00
1.233177020006852365e+00
1.233771077735121624e+00
1.234367429845939057e+00
1.234966079035496600e+00
1.235567028013390356e+00
1.236170279502671221e+00
1.236775836239898396e+00
1.237383700975188461e+00
1.237993876472269550e+00
1.238606365508534646e+00
1.239221170875088873e+00
1.239838295376807675e+00
1.240457741832385885e+00
1.241079513074391238e+00
1.241703611949318109e+00
1.242330041317640132e+00
1.242958804053862831e+00
1.243589903046578460e+00
1.244223341198519073e+00
1.244859121426609594e+00
1.245497246662022883e+00
1.246137719850234804e+00
1.246780543951077513e+00
1.247425721938794529e+00
1.248073256802095798e+00
1.248723151544213872e+00
1.249375409182957197e+00
1.250030032750769182e+00
1.250687025294780597e+00
1.251346389876869969e+00
1.252008129573716433e+00
1.252672247476857015e+00
1.253338746692745920e+00
1.254007630342810931e+00
1.254678901563511362e+00
1.255352563506392904e+00
1.256028619338151575e+00
1.256707072240688117e+00
1.257387925411167728e+00
1.258071182062079574e+00
1.258756845421296955e+00
1.259444918732136154e+00
1.260135405253416829e+00
1.260828308259522634e+00
1.261523631040462279e+00
1.262221376901930592e+00
1.262921549165369139e+00
1.263624151168029508e+00
1.264329186263034810e+00
1.265036657819442745e+00
1.265746569222308215e+00
1.266458923872745945e+00
1.267173725187994870e+00
1.267890976601483199e+00
1.268610681562891473e+00
1.269332843538217848e+00
1.270057466009843150e+00
1.270784552476597273e+00
1.271514106453824233e+00
1.272246131473449671e+00
1.272980631084047021e+00
1.273717608850905236e+00
1.274457068356095180e+00
1.275199013198540898e+00
1.275943446994083352e+00
1.276690373375555687e+00
1.277439795992845850e+00
1.278191718512972530e+00
1.278946144620151326e+00
1.279703078015868245e+00
1.280462522418948312e+00
1.281224481565631068e+00
1.281988959209638290e+00
1.282755959122249934e+00
1.283525485092377183e+00
1.284297540926633285e+00
1.285072130449411709e+00
1.285849257502956977e+00
1.286628925947441715e+00
1.287411139661043480e+00
1.288195902540017812e+00
1.288983218498777950e+00
1.289773091469969657e+00
1.290565525404550273e+00
1.291360524271867094e+00
1.292158092059734198e+00
1.292958232774514160e+00
1.293760950441197544e+00
1.294566249103481503e+00
1.295374132823852165e+00
1.296184605683666335e+00
1.296997671783232775e+00
1.297813335241895905e+00
1.298631600198116409e+00
1.299452470809560056e+00
1.300275951253176965e+00
1.301102045725288647e+00
1.301930758441674163e+00
1.302762093637655161e+00
1.303596055568184253e+00
1.304432648507930947e+00
1.305271876751371130e+00
1.306113744612872773e+00
1.306958256426788534e+00
1.307805416547545008e+00
1.308655229349732219e+00
1.309507699228195321e+00
1.310362830598125861e+00
1.311220627895156365e+00
1.312081095575451162e+00
1.312944238115801854e+00
1.313810060013721470e+00
1.314678565787539055e+00
1.315549759976496480e+00
1.316423647140845032e+00
1.317300231861942228e+00
1.318179518742350620e+00
1.319061512405936609e+00
1.319946217497967478e+00
1.320833638685215528e+00
1.321723780656056446e+00
1.322616648120573224e+00
1.323512245810655186e+00
1.324410578480104794e+00
1.325311650904738459e+00
1.326215467882495114e+00
1.327122034233538583e+00
1.328031354800365493e+00
1.328943434447910299e+00
1.329858278063656973e+00
1.330775890557745145e+00
1.331696276863079786e+00
1.332619441935441573e+00
1.333545390753599458e+00
1.334474128319421915e+00
1.335405659657988409e+00
1.336339989817705964e+00
1.337277123870422413e+00
1.338217066911540964e+00
1.339159824060137671e+00
1.340105400459078888e+00
1.341053801275139401e+00
1.342005031699120110e+00
1.342959096945969488e+00
1.343916002254904596e+00
1.344875752889532539e+00
1.345838354137971482e+00
1.346803811312978327e+00
1.347772129752069059e+00
1.348743314817647310e+00
1.349717371897130258e+00
1.350694306403075418e+00
1.351674123773310088e+00
1.352656829471061251e+00
1.353642428985083912e+00
1.354630927829797438e+00
1.355622331545410786e+00
1.356616645698065504e+00
1.357613875879962517e+00
1.358614027709502237e+00
1.359617106831420008e+00
1.360623118916923779e+00
1.361632069663834432e+00
1.362643964796725227e+00
1.363658810067062577e+00
1.364676611253348826e+00
1.365697374161266353e+00
1.366721104623821237e+00
1.367747808501490692e+00
1.368777491682367620e+00
1.369810160082310713e+00
1.370845819645094110e+00
1.371884476342556392e+00
1.372926136174752232e+00
1.373970805170108056e+00
1.375018489385573028e+00
1.376069194906777149e+00
1.377122927848187128e+00
1.378179694353262486e+00
1.379239500594618528e+00
1.380302352774184227e+00
1.381368257123366083e+00
1.382437219903207337e+00
1.383509247404558939e+00
1.384584345948240758e+00
1.385662521885210996e+00
1.386743781596732727e+00
1.387828131494546424e+00
1.388915578021041597e+00
1.390006127649427103e+00
1.391099786883907896e+00
1.392196562259860215e+00
1.393296460344008558e+00
1.394399487734605092e+00
1.395505651061607733e+00
1.396614956986867107e+00
1.397727412204303521e+00
1.398843023440096367e+00
1.399961797452868195e+00
1.401083741033873897e+00
1.402208861007190555e+00
1.403337164229906175e+00
1.404468657592316649e+00
1.405603348018116261e+00
1.406741242464597086e+00
1.407882347922844168e+00
1.409026671417935805e+00
1.410174220009146717e+00
1.411325000790148776e+00
1.412479020889213954e+00
1.413636287469427044e+00
1.414796807728887718e+00
1.415960588900923467e+00
1.417127638254300104e+00
1.418297963093437808e+00
1.419471570758624956e+00
1.420648468626235061e+00
1.421828664108947038e+00
1.423012164655968359e+00
1.424198977753253770e+00
1.425389110923734881e+00
1.426582571727546211e+00
1.427779367762251894e+00
1.428979506663081267e+00
1.430182996103157578e+00
1.431389843793738459e+00
1.432600057484448186e+00
1.433813644963521039e+00
1.435030614058040888e+00
1.436250972634186773e+00
1.437474728597478490e+00
1.438701889893023500e+00
1.439932464505770060e+00
1.441166460460757692e+00
1.442403885823373200e+00
1.443644748699610680e+00
1.444889057236325547e+00
1.446136819621502090e+00
1.447388044084516379e+00
1.448642738896400495e+00
1.449900912370117645e+00
1.451162572860829503e+00
1.452427728766170878e+00
1.453696388526529049e+00
1.454968560625321983e+00
1.456244253589281445e+00
1.457523475988734329e+00
1.458806236437895754e+00
1.460092543595153503e+00
1.461382406163364456e+00
1.462675832890149685e+00
1.463972832568190885e+00
1.465273414035533683e+00
1.466577586175890513e+00
1.467885357918948142e+00
1.469196738240676758e+00
1.470511736163643723e+00
1.471830360757326428e+00
1.473152621138435370e+00
1.474478526471234341e+00
1.475808085967862837e+00
1.477141308888666016e+00
1.478478204542527985e+00
1.479818782287201095e+00
1.481163051529648111e+00
1.482511021726381939e+00
1.483862702383807353e+00
1.485218103058571382e+00
1.486577233357913697e+00
1.487940102940020548e+00
1.489306721514381815e+00
1.490677098842153159e+00
1.492051244736522397e+00
1.493429169063074990e+00
1.494810881740169739e+00
1.496196392739310710e+00
1.497585712085530485e+00
1.498978849857771412e+00
1.500375816189273959e+00
1.501776621267965961e+00
1.503181275336861633e+00
1.504589788694455477e+00
1.506002171695129510e+00
1.507418434749559166e+00
1.508838588325121854e+00
1.510262642946318623e+00
1.511690609195186941e+00
1.513122497711727688e+00
1.514558319194335922e+00
1.515998084400229651e+00
1.517441804145888806e+00
1.518889489307495788e+00
1.520341150821384879e+00
1.521796799684488333e+00
1.523256446954796228e+00
1.524720103751812994e+00
1.526187781257027254e+00
1.527659490714376789e+00
1.529135243430725932e+00
1.530615050776345631e+00
1.532098924185398392e+00
1.533586875156426554e+00
1.535078915252850340e+00
1.536575056103466119e+00
1.538075309402953561e+00
1.539579686912385448e+00
1.541088200459747481e+00
1.542600861940455870e+00
1.544117683317890011e+00
1.545638676623922514e+00
1.547163853959461211e+00
1.548693227494992053e+00
1.550226809471131562e+00
1.551764612199184157e+00
1.553306648061704820e+00
1.554852929513067528e+00
1.556403469080043234e+00
1.557958279362379406e+00
1.559517373033391330e+00
1.561080762840552749e+00
1.562648461606101158e+00
1.564220482227644204e+00
1.565796837678776310e+00
1.567377541009697506e+00
1.568962605347845152e+00
1.570552043898528316e+00
1.572145869945572150e+00
1.573744096851964924e+00
1.575346738060519947e+00
1.576953807094538362e+00
1.578565317558481285e+00
1.580181283138652804e+00
1.581801717603884105e+00
1.583426634806235356e+00
1.585056048681693142e+00
1.586689973250887009e+00
1.588328422619810443e+00
1.589971410980544730e+00
1.591618952612002369e+00
1.593271061880668693e+00
1.594927753241358603e+00
1.596589041237979956e+00
1.598254940504302724e+00
1.599925465764747479e+00
1.601600631835167210e+00
1.603280453623656454e+00
1.604964946131354431e+00
1.606654124453267052e+00
1.608348003779095592e+00
1.610046599394076461e+00
1.611749926679829414e+00
1.613458001115217977e+00
1.615170838277216081e+00
1.616888453841796025e+00
1.618610863584809323e+00
1.620338083382895311e+00
1.622070129214395084e+00
1.623807017160269206e+00
1.625548763405038954e+00
1.627295384237731790e+00
1.629046896052839477e+00
1.630803315351288862e+00
1.632564658741424868e+00
1.634330942940005693e+00
1.636102184773210233e+00
1.637878401177657706e+00
1.639659609201440382e+00
1.641445826005171194e+00
1.643237068863040662e+00
1.645033355163890709e+00
1.646834702412300899e+00
1.648641128229690000e+00
1.650452650355426432e+00
1.652269286647961355e+00
1.654091055085969542e+00
1.655917973769507556e+00
1.657750060921185931e+00
1.659587334887359988e+00
1.661429814139330441e+00
1.663277517274563078e+00
1.665130463017927998e+00
1.666988670222946833e+00
1.668852157873062847e+00
1.670720945082927678e+00
1.672595051099698971e+00
1.674474495304364652e+00
1.676359297213076749e+00
1.678249476478508750e+00
1.680145052891226509e+00
1.682046046381082460e+00
1.683952477018623384e+00
1.685864365016525257e+00
1.687781730731034768e+00
1.689704594663446580e+00
1.691632977461586584e+00
1.693566899921325364e+00
1.695506382988104077e+00
1.697451447758492993e+00
1.699402115481758901e+00
1.701358407561461838e+00
1.703320345557073789e+00
1.705287951185618933e+00
1.707261246323334092e+00
1.709240253007358934e+00
1.711224993437443942e+00
1.713215489977686579e+00
1.715211765158290547e+00
1.717213841677350139e+00
1.719221742402661901e+00
1.721235490373559163e+00
1.723255108802776325e+00
1.725280621078338239e+00
1.727312050765479112e+00
1.729349421608584736e+00
1.731392757533169124e+00
1.733442082647877136e+00
1.735497421246516403e+00
1.737558797810119682e+00
1.739626237009036069e+00
1.741699763705060633e+00
1.743779402953586244e+00
1.745865180005789830e+00
1.747957120310861256e+00
1.750055249518249090e+00
1.752159593479958088e+00
1.754270178252866019e+00
1.756387030101088653e+00
1.758510175498369854e+00
1.760639641130519406e+00
1.762775453897877709e+00
1.764917640917827990e+00
1.767066229527341381e+00
1.769221247285563958e+00
1.771382721976442420e+00
1.773550681611397284e+00
1.775725154432027164e+00
1.777906168912867013e+00
1.780093753764186326e+00
1.782287937934824651e+00
1.784488750615085717e+00
1.786696221239667315e+00
1.788910379490644909e+00
1.791131255300498104e+00
1.793358878855190186e+00
1.795593280597298946e+00
1.797834491229193254e+00
1.800082541716268247e+00
1.802337463290229147e+00
1.804599287452429923e+00
1.806868045977272574e+00
1.809143770915655924e+00
1.811426494598486148e+00
1.813716249640247247e+00
1.816013068942627262e+00
1.818316985698212873e+00
1.820628033394239731e+00
1.822946245816410293e+00
1.825271657052781604e+00
1.827604301497706807e+00
1.829944213855862589e+00
1.832291429146330142e+00
1.834645982706759604e+00
1.837007910197598237e+00
1.839377247606399202e+00
1.841754031252204271e+00
1.844138297790003822e+00
1.846530084215273870e+00
1.848929427868600150e+00
1.851336366440379910e+00
1.853750937975612079e+00
1.856173180878768703e+00
1.858603133918762085e+00
1.861040836233994744e+00
1.863486327337511517e+00
1.865939647122237144e+00
1.868400835866314447e+00
1.870869934238543753e+00
1.873346983303921354e+00
1.875832024529277664e+00
1.878325099789032393e+00
1.880826251371049418e+00
1.883335521982600458e+00
1.885852954756453759e+00
1.888378593257068694e+00
1.890912481486914931e+00
1.893454663892910617e+00
1.896005185372989121e+00
1.898564091282788580e+00
1.901131427442480204e+00
1.903707240143720725e+00
1.906291576156751599e+00
1.908884482737635002e+00
1.911486007635632589e+00
1.914096199100735696e+00
1.916715105891345416e+00
1.919342777282107004e+00
1.921979263071907251e+00
1.924624613592031075e+00
1.927278879714486637e+00
1.929942112860504988e+00
1.932614365009211799e+00
1.935295688706484718e+00
1.937986137073989701e+00
1.940685763818413401e+00
1.943394623240887187e+00
1.946112770246615442e+00
1.948840260354702592e+00
1.951577149708201508e+00
1.954323495084366424e+00
1.957079353905139207e+00
1.959844784247858573e+00
1.962619844856206885e+00
1.965404595151394318e+00
1.968199095243596819e+00
1.971003405943641873e+00
1.973817588774964937e+00
1.976641705985826336e+00
1.979475820561810373e+00
1.982319996238610438e+00
1.985174297515100106e+00
1.988038789666710437e+00
1.990913538759118584e+00
1.993798611662254139e+00
1.996694076064629009e+00
1.999600000488011897e+00
2.002516454302447180e+00
2.005443507741634157e+00
2.008381231918673127e+00
2.011329698842193370e+00
2.014288981432870163e+00
2.017259153540351679e+00
2.020240289960595792e+00
2.023232466453638079e+00
2.026235759761803035e+00
2.029250247628370030e+00
2.032276008816714885e+00
2.035313123129929291e+00
2.038361671430947375e+00
2.041421735663191406e+00
2.044493398871743306e+00
2.047576745225078376e+00
2.050671860037363015e+00
2.053778829791340854e+00
2.056897742161833076e+00
2.060028686039863555e+00
2.063171751557433264e+00
2.066327030112971030e+00
2.069494614397481502e+00
2.072674598421407666e+00
2.075867077542241201e+00
2.079072148492906447e+00
2.082289909410941942e+00
2.085520459868503984e+00
2.088763900903237936e+00
2.092020335050025714e+00
2.095289866373661436e+00
2.098572600502482288e+00
2.101868644662980401e+00
2.105178107715447222e+00
2.108501100190684596e+00
2.111837734327817628e+00
2.115188124113252854e+00
2.118552385320835008e+00
2.121930635553233468e+00
2.125322994284617906e+00
2.128729582904674178e+00
2.132150524763998689e+00
2.135585945220947135e+00
2.139035971689977611e+00
2.142500733691564019e+00
2.145980362903730843e+00
2.149474993215276797e+00
2.152984760780770390e+00
2.156509804077377357e+00
2.160050263963595452e+00
2.163606283739989866e+00
2.167178009212002543e+00
2.170765588754928199e+00
2.174369173381149878e+00
2.177988916809727726e+00
2.181624975538456912e+00
2.185277508918483935e+00
2.188946679231605241e+00
2.192632651770369367e+00
2.196335594921096757e+00
2.200055680249967782e+00
2.203793082592291341e+00
2.207547980145121436e+00
2.211320554563368734e+00
2.215110991059556778e+00
2.218919478507412890e+00
2.222746209549447904e+00
2.226591380708739631e+00
2.230455192505092388e+00
2.234337849575791513e+00
2.238239560801183359e+00
2.242160539435284150e+00
2.246101003241691707e+00
2.250061174635037631e+00
2.254041280828252169e+00
2.258041553985935312e+00
2.262062231384125877e+00
2.266103555576797657e+00
2.270165774569397943e+00
2.274249141999812984e+00
2.278353917327091249e+00
2.282480366028366348e+00
2.286628759804359312e+00
2.290799376793916320e+00
2.294992501798048146e+00
2.299208426513958958e+00
2.303447449779587153e+00
2.307709877829209777e+00
2.311996024560697638e+00
2.316306211815030380e+00
2.320640769668743886e+00
2.325000036739987674e+00
2.329384360508955254e+00
2.333794097653439703e+00
2.338229614400396450e+00
2.342691286894359237e+00
2.347179501583686712e+00
2.351694655625652608e+00
2.356237157311451114e+00
2.360807426512283147e+00
2.365405895147783433e+00
2.370033007678116199e+00
2.374689221621173019e+00
2.379375008096463073e+00
2.384090852397349636e+00
2.388837254593487280e+00
2.393614730165446680e+00
2.398423810673708800e+00
2.403265044464424349e+00
2.408138997414555060e+00
2.413046253719318024e+00
2.417987416725140282e+00
2.422963109811711480e+00
2.427973977327162469e+00
2.433020685580843612e+00
2.438103923898806258e+00
2.443224405747733030e+00
2.448382869933864114e+00
2.453580081884399799e+00
2.458816835019955072e+00
2.464093952227973006e+00
2.469412287448491838e+00
2.474772727385564863e+00
2.480176193359756809e+00
2.485623643319770704e+00
2.491116074034344763e+00
2.496654523489264754e+00
2.502240073518749774e+00
2.507873852705768680e+00
2.513557039592164255e+00
2.519290866247033911e+00
2.525076622250938208e+00
2.530915659164340692e+00
2.536809395561817837e+00
2.542759322729192029e+00
2.548767011139627670e+00
2.554834117847271546e+00
2.560962394964195976e+00
2.567153699419002510e+00
2.573410004234576220e+00
2.579733411609578475e+00
2.586126168144771587e+00
2.592590682623217457e+00
2.599129546835033722e+00
2.605745560035511943e+00
2.612441757743277471e+00
2.619221445726890529e+00
2.626088240198520829e+00
2.633046115437954526e+00
2.640099460316026381e+00
2.647253145481992753e+00
2.654512603334271859e+00
2.661883923320434775e+00
2.669373965624554312e+00
2.676990496915479412e+00
2.684742352568690205e+00
2.692639630662248873e+00
2.700693924113572120e+00
2.708918598604100225e+00
2.717329125476448226e+00
2.725943480634489546e+00
2.734782622692975007e+00
2.743871066283589233e+00
2.753237569617476677e+00
2.762915959236767804e+00
2.772946119486836558e+00
2.783375179759937978e+00
2.794258939182696189e+00
2.805663576364216372e+00
2.817667701351667109e+00
2.830364818371216895e+00
2.843866281642186689e+00
2.858304842993725892e+00
2.873838909728541946e+00
2.890657654816505051e+00
