3.346326116092216640e+00
3.344416387489987041e+00
3.342501938820047425e+00
3.340582858244719677e+00
3.338659231540699768e+00
3.336731142119559568e+00
3.334798671050753782e+00
3.332861897087147973e+00
3.330920896692962430e+00
3.328975744074095022e+00
3.327026511210767534e+00
3.325073267892433737e+00
3.323116081754888373e+00
3.321155018319510877e+00
3.319190141034557229e+00
3.317221511318492411e+00
3.315249188605196462e+00
3.313273230391075241e+00
3.311293692283907131e+00
3.309310628053418135e+00
3.307324089683467694e+00
3.305334127425780810e+00
3.303340789855135906e+00
3.301344123925930685e+00
3.299344175030034965e+00
3.297340987055853212e+00
3.295334602448491079e+00
3.293325062270964665e+00
3.291312406266328150e+00
3.289296672920656306e+00
3.287277899526772185e+00
3.285256122248646271e+00
3.283231376186344974e+00
3.281203695441463619e+00
3.279173113182922261e+00
3.277139661713066587e+00
3.275103372533923807e+00
3.273064276413575335e+00
3.271022403452503280e+00
3.268977783149861427e+00
3.266930444469525963e+00
3.264880415905866418e+00
3.262827725549141800e+00
3.260772401150389577e+00
3.258714470185779533e+00
3.256653959920275287e+00
3.254590897470548860e+00
3.252525309867051906e+00
3.250457224115149479e+00
3.248386667255225735e+00
3.246313666421685618e+00
3.244238248900763733e+00
3.242160442187040026e+00
3.240080274038608543e+00
3.237997772530799345e+00
3.235912966108387856e+00
3.233825883636201493e+00
3.231736554448059184e+00
3.229645008393983385e+00
3.227551275885580662e+00
3.225455387939570429e+00
3.223357376219363246e+00
3.221257273074637606e+00
3.219155111578861028e+00
3.217050925564695518e+00
3.214944749657245637e+00
3.212836619305065256e+00
3.210726570808940306e+00
3.208614641348326302e+00
3.206500869005475707e+00
3.204385292787154338e+00
3.202267952643966797e+00
3.200148889487224757e+00
3.198028145203351436e+00
3.195905762665793848e+00
3.193781785744430834e+00
3.191656259312447119e+00
3.189529229250684939e+00
3.187400742449447932e+00
3.185270846807755962e+00
3.183139591230068177e+00
3.181007025620463669e+00
3.178873200874285931e+00
3.176738168867287992e+00
3.174601982442255999e+00
3.172464695393170775e+00
3.170326362446906909e+00
3.168187039242521763e+00
3.166046782308122864e+00
3.163905649035414047e+00
3.161763697651908345e+00
3.159620987190875585e+00
3.157477577459053997e+00
3.155333529002226189e+00
3.153188903068645743e+00
3.151043761570436974e+00
3.148898167042984308e+00
3.146752182602410297e+00
3.144605871901203997e+00
3.142459299082052571e+00
3.140312528729987118e+00
3.138165625822909366e+00
3.136018655680552936e+00
3.133871683912031081e+00
3.131724776361989537e+00
3.129577999055512816e+00
3.127431418141830566e+00
3.125285099836962566e+00
3.123139110365386273e+00
3.120993515900818860e+00
3.118848382506228756e+00
3.116703776073181942e+00
3.114559762260632247e+00
3.112416406433258675e+00
3.110273773599456337e+00
3.108131928349125772e+00
3.105990934791317937e+00
3.103850856491905841e+00
3.101711756411359655e+00
3.099573696842759407e+00
3.097436739350154067e+00
3.095300944707379820e+00
3.093166372837479638e+00
3.091033082752779659e+00
3.088901132495830648e+00
3.086770579081231869e+00
3.084641478438522100e+00
3.082513885356215955e+00
3.080387853427109413e+00
3.078263434994966907e+00
3.076140681102693453e+00
3.074019641442089945e+00
3.071900364305327091e+00
3.069782896538215233e+00
3.067667283495361552e+00
3.065553568997352762e+00
3.063441795290010372e+00
3.061332003005854840e+00
3.059224231127821714e+00
3.057118516955363852e+00
3.055014896072982822e+00
3.052913402321285385e+00
3.050814067770625027e+00
3.048716922697430665e+00
3.046621995563242979e+00
3.044529312996543613e+00
3.042438899777446526e+00
3.040350778825279932e+00
3.038264971189095220e+00
3.036181496041203243e+00
3.034100370673678437e+00
3.032021610497956043e+00
3.029945229047498856e+00
3.027871237983548180e+00
3.025799647103984302e+00
3.023730464355332881e+00
3.021663695847855990e+00
3.019599345873794416e+00
3.017537416928675054e+00
3.015477909735758466e+00
3.013420823273508464e+00
3.011366154806142781e+00
3.009313899917162693e+00
3.007264052545849609e+00
3.005216605026698407e+00
3.003171548131700064e+00
3.001128871115440688e+00
2.999088561762931260e+00
2.997050606440120557e+00
2.995014990146993128e+00
2.992981696573177697e+00
2.990950708155980298e+00
2.988922006140735999e+00
2.986895570643401054e+00
2.984871380715246492e+00
2.982849414409574962e+00
2.980829648850328972e+00
2.978812060302461262e+00
2.976796624243959855e+00
2.974783315439383902e+00
2.972772108014781534e+00
2.970762975533841388e+00
2.968755891075139264e+00
2.966750827310345784e+00
2.964747756583218319e+00
2.962746650989240838e+00
2.960747482455754476e+00
2.958750222822398968e+00
2.956754843921737486e+00
2.954761317659873487e+00
2.952769616096897476e+00
2.950779711526999360e+00
2.948791576558079885e+00
2.946805184190683047e+00
2.944820507896105166e+00
2.942837521693448366e+00
2.940856200225530515e+00
2.938876518833425155e+00
2.936898453629472439e+00
2.934921981568605620e+00
2.932947080517823490e+00
2.930973729323636423e+00
2.929001907877337718e+00
2.927031597177927491e+00
2.925062779392554102e+00
2.923095437914287054e+00
2.921129557417118772e+00
2.919165123908021187e+00
2.917202124775911898e+00
2.915240548837424228e+00
2.913280386379346609e+00
2.911321629197569205e+00
2.909364270632490257e+00
2.907408305600715615e+00
2.905453730622964859e+00
2.903500543848108961e+00
2.901548745073212032e+00
2.899598335759539403e+00
2.897649319044428129e+00
2.895701699748969737e+00
2.893755484381440812e+00
2.891810681136454786e+00
2.889867299889768315e+00
2.887925352188745354e+00
2.885984851238430959e+00
2.884045811883252153e+00
2.882108250584327180e+00
2.880172185392418704e+00
2.878237635916508719e+00
2.876304623288088003e+00
2.874373170121149457e+00
2.872443300467970584e+00
2.870515039770719312e+00
2.868588414809002174e+00
2.866663453643397919e+00
2.864740185555073371e+00
2.862818640981622753e+00
2.860898851449219293e+00
2.858980849501189692e+00
2.857064668623197523e+00
2.855150343165125282e+00
2.853237908259862454e+00
2.851327399739119084e+00
2.849418854046477545e+00
2.847512308147845062e+00
2.845607799439500596e+00
2.843705365653963035e+00
2.841805044763845434e+00
2.839906874883955545e+00
2.838010894171840270e+00
2.836117140727024921e+00
2.834225652489162695e+00
2.832336467135359026e+00
2.830449621976905750e+00
2.828565153855715053e+00
2.826683099040634417e+00
2.824803493124000031e+00
2.822926370918632966e+00
2.821051766355555657e+00
2.819179712382728908e+00
2.817310240865044335e+00
2.815443382485871560e+00
2.813579166650425289e+00
2.811717621391217392e+00
2.809858773275881294e+00
2.808002647317626721e+00
2.806149266888590788e+00
2.804298653636350558e+00
2.802450827403864864e+00
2.800605806153096289e+00
2.798763605892545581e+00
2.796924240608944512e+00
2.795087722203389191e+00
2.793254060432051933e+00
2.791423262851768783e+00
2.789595334770690105e+00
2.787770279204163426e+00
2.785948096836055932e+00
2.784128785985727106e+00
2.782312342580752329e+00
2.780498760135592384e+00
2.778688029736342546e+00
2.776880140031663835e+00
2.775075077230034548e+00
2.773272825103389128e+00
2.771473364997242506e+00
2.769676675847355440e+00
2.767882734202980810e+00
2.766091514256721506e+00
2.764302987881015028e+00
2.762517124671236335e+00
2.760733891995385214e+00
2.758953255050323516e+00
2.757175176924496096e+00
2.755399618667040862e+00
2.753626539363208003e+00
2.751855896215956498e+00
2.750087644633583572e+00
2.748321738323238783e+00
2.746558129390134884e+00
2.744796768442258283e+00
2.743037604700376164e+00
2.741280586113091111e+00
2.739525659476683472e+00
2.737772770559504298e+00
2.736021864230589795e+00
2.734272884592209074e+00
2.732525775116033007e+00
2.730780478782564913e+00
2.729036938223488473e+00
2.727295095866582475e+00
2.725554894082773849e+00
2.723816275334997705e+00
2.722079182328392744e+00
2.720343558161453235e+00
2.718609346477710798e+00
2.716876491617473466e+00
2.715144938769213478e+00
2.713414634120133950e+00
2.711685525005450792e+00
2.709957560055947123e+00
2.708230689343296138e+00
2.706504864522740750e+00
2.704780038972597556e+00
2.703056167930172560e+00
2.701333208623585058e+00
2.699611120399067143e+00
2.697889864843248109e+00
2.696169405900013416e+00
2.694449709981471930e+00
2.692730746072589110e+00
2.691012485829121115e+00
2.689294903668355996e+00
2.687577976852357331e+00
2.685861685563268875e+00
2.684146012970359596e+00
2.682430945288438728e+00
2.680716471827349512e+00
2.679002585032228101e+00
2.677289280514244307e+00
2.675576557071586592e+00
2.673864416700475921e+00
2.672152864595979338e+00
2.670441909142493131e+00
2.668731561893723736e+00
2.667021837542079776e+00
2.665312753877392193e+00
2.663604331734912734e+00
2.661896594932583682e+00
2.660189570197624587e+00
2.658483287082447966e+00
2.656777777870055868e+00
2.655073077468998566e+00
2.653369223298108981e+00
2.651666255161166497e+00
2.649964215111791699e+00
2.648263147308803855e+00
2.646563097862375091e+00
2.644864114671342747e+00
2.643166247252056511e+00
2.641469546559195969e+00
2.639774064799010667e+00
2.638079855235489379e+00
2.636386971989983952e+00
2.634695469834855697e+00
2.633005403981733661e+00
2.631316829865003371e+00
2.629629802921217951e+00
2.627944378365060896e+00
2.626260610962607878e+00
2.624578554802607488e+00
2.622898263066545610e+00
2.621219787798245271e+00
2.619543179673825772e+00
2.617868487772804009e+00
2.616195759351165329e+00
2.614525039617265900e+00
2.612856371511352194e+00
2.611189795489591514e+00
2.609525349313434273e+00
2.607863067845169525e+00
2.606202982850494898e+00
2.604545122808974433e+00
2.602889512733176147e+00
2.601236173997315770e+00
2.599585124176194917e+00
2.597936376895232602e+00
2.596289941692323744e+00
2.594645823892247627e+00
2.593004024494345305e+00
2.591364540074100997e+00
2.589727362699304258e+00
2.588092479861312967e+00
2.586459874422014416e+00
2.584829524576979676e+00
2.583201403835238885e+00
2.581575481016085583e+00
2.579951720263272019e+00
2.578330081076857905e+00
2.576710518362952396e+00
2.575092982501510974e+00
2.573477419432288471e+00
2.571863770758978429e+00
2.570251973871506834e+00
2.568641962086369190e+00
2.567033664804842186e+00
2.565427007688804828e+00
2.563821912853875951e+00
2.562218299079415118e+00
2.560616082034973484e+00
2.559015174522603076e+00
2.557415486734417431e+00
2.555816926524703270e+00
2.554219399695816239e+00
2.552622810296993894e+00
2.551027060935188384e+00
2.549432053096940987e+00
2.547837687480212665e+00
2.546243864335081319e+00
2.544650483812107566e+00
2.543057446317124715e+00
2.541464652871178842e+00
2.539872005474241856e+00
2.538279407471300875e+00
2.536686763919415277e+00
2.535093981954198661e+00
2.533500971154294845e+00
2.531907643902199467e+00
2.530313915739958119e+00
2.528719705718094346e+00
2.527124936736178551e+00
2.525529535873460407e+00
2.523933434707950063e+00
2.522336569622341429e+00
2.520738882095228561e+00
2.519140318976043957e+00
2.517540832742203527e+00
2.515940381736962994e+00
2.514338930386559312e+00
2.512736449395220450e+00
2.511132915916746811e+00
2.509528313701376412e+00
2.507922633216765895e+00
2.506315871741961132e+00
2.504708033433360459e+00
2.503099129361721964e+00
2.501489177519454543e+00
2.499878202797423565e+00
2.498266236930710260e+00
2.496653318412881628e+00
2.495039492378365864e+00
2.493424810452812501e+00
2.491809330571306713e+00
2.490193116764539472e+00
2.488576238913168481e+00
2.486958772470715395e+00
2.485340798155561970e+00
2.483722401612709962e+00
2.482103673046142767e+00
2.480484706822809748e+00
2.478865601049373257e+00
2.477246457123031043e+00
2.475627379257920868e+00
2.474008473988698498e+00
2.472389849653082727e+00
2.470771615855309911e+00
2.469153882912540787e+00
2.467536761286464930e+00
2.465920361002415184e+00
2.464304791058473665e+00
2.462690158827168574e+00
2.461076569452406382e+00
2.459464125244500199e+00
2.457852925076109418e+00
2.456243063782098446e+00
2.454634631566290803e+00
2.453027713418229006e+00
2.451422388543037734e+00
2.449818729807523354e+00
2.448216803205654823e+00
2.446616667346595442e+00
2.445018372968343900e+00
2.443421962480119003e+00
2.441827469536505202e+00
2.440234918646265960e+00
2.438644324818749265e+00
2.437055693250596899e+00
2.435469019055402473e+00
2.433884287038793115e+00
2.432301471521287617e+00
2.430720536211025351e+00
2.429141434128383903e+00
2.427564107584158748e+00
2.425988488212869942e+00
2.424414497062413520e+00
2.422842044741114531e+00
2.421271031622847403e+00
2.419701348110740113e+00
2.418132874959549206e+00
2.416565483656570645e+00
2.414999036860591364e+00
2.413433388898082121e+00
2.411868386315433543e+00
2.410303868485807133e+00
2.408739668268721879e+00
2.407175612720181324e+00
2.405611523850866629e+00
2.404047219429444660e+00
2.402482513827830957e+00
2.400917218904807360e+00
2.399351144924152468e+00
2.397784101503056320e+00
2.396215898586311788e+00
2.394646347441517609e+00
2.393075261670190912e+00
2.391502458229473937e+00
2.389927758458910478e+00
2.388350989106480249e+00
2.386771983347985238e+00
2.385190581793650733e+00
2.383606633475771286e+00
2.382019996811017393e+00
2.380430540531073280e+00
2.378838144575206037e+00
2.377242700938363207e+00
2.375644114468490997e+00
2.374042303606823001e+00
2.372437201065065615e+00
2.370828754433541352e+00
2.369216926714588389e+00
2.367601696775808229e+00
2.365983059718020254e+00
2.364361027153136341e+00
2.362735627387600790e+00
2.361106905507438736e+00
2.359474923361467358e+00
2.357839759439697147e+00
2.356201508644576226e+00
2.354560281953260503e+00
2.352916205969761254e+00
2.351269422366473627e+00
2.349620087215291697e+00
2.347968370209201350e+00
2.346314453776022102e+00
2.344658532086716374e+00
2.343000809961419684e+00
2.341341501677210779e+00
2.339680829682325047e+00
2.338019023222424497e+00
2.336356316885176199e+00
2.334692949070318324e+00
2.333029160393022217e+00
2.331365192029179578e+00
2.329701284011877149e+00
2.328037673489079307e+00
2.326374592953068365e+00
2.324712268452867381e+00
2.323050917801331217e+00
2.321390748789103231e+00
2.319731957418018187e+00
2.318074726166879262e+00
2.316419222302772862e+00
2.314765596251263435e+00
2.313113980038913109e+00
2.311464485821533632e+00
2.309817204511488420e+00
2.308172204517143111e+00
2.306529530607265510e+00
2.304889202912749457e+00
2.303251216077494057e+00
2.301615538569653285e+00
2.299982112163705406e+00
2.298350851602948719e+00
2.296721644451017674e+00
2.295094351139955968e+00
2.293468805221260620e+00
2.291844813824878369e+00
2.290222158329905611e+00
2.288600595249191016e+00
2.286979857328460763e+00
2.285359654859056455e+00
2.283739677201565677e+00
2.282119594515927830e+00
2.280499059691812214e+00
2.278877710471183260e+00
2.277255171753174157e+00
2.275631058069483181e+00
2.274004976216682294e+00
2.272376528030021881e+00
2.270745313281489874e+00
2.269110932683174209e+00
2.267472990975383684e+00
2.265831100077305482e+00
2.264184882276659927e+00
2.262533973433418222e+00
2.260878026171488475e+00
2.259216713031316104e+00
2.257549729555432982e+00
2.255876797278479007e+00
2.254197666592734350e+00
2.252512119460013285e+00
2.250819971940920095e+00
2.249121076512715867e+00
2.247415324147670646e+00
2.245702646124638324e+00
2.243983015547792448e+00
2.242256448547816028e+00
2.240523005142708968e+00
2.238782789737316925e+00
2.237035951243045329e+00
2.235282682801898346e+00
2.233523221101781253e+00
2.231757845273263374e+00
2.229986875361364085e+00
2.228210670369640489e+00
2.226429625877631047e+00
2.224644171236908274e+00
2.222854766355077949e+00
2.221061898081542196e+00
2.219266076213183947e+00
2.217467829142747426e+00
2.215667699177109373e+00
2.213866237557234218e+00
2.212063999215936327e+00
2.210261537313936042e+00
2.208459397598818708e+00
2.206658112635371261e+00
2.204858195959400469e+00
2.203060136210472475e+00
2.201264391301836820e+00
2.199471382688292564e+00
2.197681489794731657e+00
2.195895044669446516e+00
2.194112326927152967e+00
2.192333559046848457e+00
2.190558902089076554e+00
2.188788451895987031e+00
2.187022235835534012e+00
2.185260210148464832e+00
2.183502257953084058e+00
2.181748187958509000e+00
2.179997733931847481e+00
2.178250554958786722e+00
2.176506236530265426e+00
2.174764292480366734e+00
2.173024167792229733e+00
2.171285242279874073e+00
2.169546835144179564e+00
2.167808210391169776e+00
2.166068583090088762e+00
2.164327126437814997e+00
2.162582979584862564e+00
2.160835256166865115e+00
2.159083053473980218e+00
2.157325462179358055e+00
2.155561576536764612e+00
2.153790504946868634e+00
2.152011380781614136e+00
2.150223373346830780e+00
2.148425698854885102e+00
2.146617631271871218e+00
2.144798512897800435e+00
2.142967764533738606e+00
2.141124895086724322e+00
2.139269510462181945e+00
2.137401321594085246e+00
2.135520151465784444e+00
2.133625940979241964e+00
2.131718753537379829e+00
2.129798778213536359e+00
2.127866331393641008e+00
2.125921856790660147e+00
2.123965923747201945e+00
2.121999223760634212e+00
2.120022565185812891e+00
2.118036866093341075e+00
2.116043145285831262e+00
2.114042511501024180e+00
2.112036150858251471e+00
2.110025312633591721e+00
2.108011293478618153e+00
2.105995420227582571e+00
2.103979031467782868e+00
2.101963458077284130e+00
2.099950002962553963e+00
2.097939920255449398e+00
2.095934394253867072e+00
2.093934518412551515e+00
2.091941274709602006e+00
2.089955513729511605e+00
2.087977935814539165e+00
2.086009073642349332e+00
2.084049276588643362e+00
2.082098697228483175e+00
2.080157280318749358e+00
2.078224754586334821e+00
2.076300627622076789e+00
2.074384184148793775e+00
2.072474487893112727e+00
2.070570387245101784e+00
2.068670524837323832e+00
2.066773351115952284e+00
2.064877141911752645e+00
2.062980019948485566e+00
2.061079980151542479e+00
2.059174918541299526e+00
2.057262664414944098e+00
2.055341015438672869e+00
2.053407775190576601e+00
2.051460792614970163e+00
2.049498002772867533e+00
2.047517468202832092e+00
2.045517420143318166e+00
2.043496298813803236e+00
2.041452791909599718e+00
2.039385870436102532e+00
2.037294820994222544e+00
2.035179273631852581e+00
2.033039224397807487e+00
2.030875051776251272e+00
2.028687526242449746e+00
2.026477812265134126e+00
2.024247462187751090e+00
2.021998401549835567e+00
2.019732905560375436e+00
2.017453566606089765e+00
2.015163252867260724e+00
2.012865058319714517e+00
2.010562244620714534e+00
2.008258175605090123e+00
2.005956245351451006e+00
2.003659801011803854e+00
2.001372061825418047e+00
1.999096035953310535e+00
1.996834436966345772e+00
1.994589601990618855e+00
1.992363413651231374e+00
1.990157228052436222e+00
1.987971811081028495e+00
1.985807285314199255e+00
1.983663089746342756e+00
1.981537954416247471e+00
1.979429891812439335e+00
1.977336206657266171e+00
1.975253525318695580e+00
1.973177845673482755e+00
1.971104607749691873e+00
1.969028784916294406e+00
1.966944994771132604e+00
1.964847628217523567e+00
1.962730994528605999e+00
1.960589479494561971e+00
1.958417713051777032e+00
1.956210742127699298e+00
1.953964203826478174e+00
1.951674493555764389e+00
1.949338922283136544e+00
1.946955856841061205e+00
1.944524837100710668e+00
1.942046663934983597e+00
1.939523452214182653e+00
1.936958643644240752e+00
1.934356975082072827e+00
1.931724399052541674e+00
1.929067954545397479e+00
1.926395587776065899e+00
1.923715924427616519e+00
1.921037996915229140e+00
1.918370932377940985e+00
1.915723609339386568e+00
1.913104293209128892e+00
1.910520262924357837e+00
1.907977442951132474e+00
1.905480056457344862e+00
1.903030316611947770e+00
1.900628173529470555e+00
1.898271134241484193e+00
1.895954172122883863e+00
1.893669740333419060e+00
1.891407900982347901e+00
1.889156577850585439e+00
1.886901935619015758e+00
1.884628882717655163e+00
1.882321688255499170e+00
1.879964696214234454e+00
1.877543112466920405e+00
1.875043832570833180e+00
1.872456271115789050e+00
1.869773147189929485e+00
1.866991175816103299e+00
1.864111612612143754e+00
1.861140599043219490e+00
1.858089259038600671e+00
1.854973504935189421e+00
1.851813522047860872e+00
1.848632916817462890e+00
1.845457533350880031e+00
1.842313966810468662e+00
1.839227828700480849e+00
1.836221847352237369e+00
1.833313915059071597e+00
1.830515219098918234e+00
1.827828614598543400e+00
1.825247409772716933e+00
1.822754735249425995e+00
1.820323655743300240e+00
1.817918151402133198e+00
1.815495045640367566e+00
1.813006885374264021e+00
1.810405689299745546e+00
1.807647373631040777e+00
1.804696548933488076e+00
1.801531266121217278e+00
1.798147187733172059e+00
1.794560589059943423e+00
1.790809572087606716e+00
1.786952924325195813e+00
1.783066194037169039e+00
1.779234798287866459e+00
1.775544336447951510e+00
1.772068740587477320e+00
1.768857425654660531e+00
1.765923149543170867e+00
1.763232767283253732e+00
1.760703342796001269e+00
1.758206016088595725e+00
1.755579450673287578e+00
1.752653458938797426e+00
1.749281439788435089e+00
1.745377613477815171e+00
1.740951974884550335e+00
1.736132999664343091e+00
1.731166422082910605e+00
1.726379275007741354e+00
1.722103549561941671e+00
1.718564882268670324e+00
1.715759206098062206e+00
1.713362377381580703e+00
1.710737652303639500e+00
1.707109137936983378e+00
1.701931963555181282e+00
1.695380967450921483e+00
1.688678275299924092e+00
1.683728365656843362e+00
1.681467985090452810e+00
1.679221614363927584e+00
1.671069158695957846e+00
1.663787061199622608e+00
1.658508465932935882e+00
