1.516634319418586063e+00
1.516959856169737053e+00
1.517286690794769077e+00
1.517614826486084700e+00
1.517944266440807821e+00
1.518275013860816758e+00
1.518607071952784437e+00
1.518940443928212147e+00
1.519275133003466838e+00
1.519611142399818204e+00
1.519948475343474215e+00
1.520287135065620188e+00
1.520627124802452323e+00
1.520968447795217227e+00
1.521311107290249653e+00
1.521655106539007596e+00
1.522000448798110916e+00
1.522347137329379096e+00
1.522695175399867873e+00
1.523044566281908097e+00
1.523395313253142813e+00
1.523747419596566122e+00
1.524100888600560255e+00
1.524455723558936215e+00
1.524811927770968856e+00
1.525169504541438181e+00
1.525528457180667541e+00
1.525888789004561819e+00
1.526250503334647401e+00
1.526613603498110372e+00
1.526978092827837141e+00
1.527343974662452641e+00
1.527711252346362070e+00
1.528079929229788636e+00
1.528450008668814641e+00
1.528821494025421224e+00
1.529194388667530546e+00
1.529568695969043102e+00
1.529944419309881676e+00
1.530321562076030872e+00
1.530700127659577303e+00
1.531080119458753108e+00
1.531461540877976146e+00
1.531844395327891739e+00
1.532228686225414638e+00
1.532614416993770989e+00
1.533001591062541191e+00
1.533390211867702968e+00
1.533780282851671117e+00
1.534171807463343473e+00
1.534564789158144427e+00
1.534959231398064450e+00
1.535355137651707835e+00
1.535752511394333997e+00
1.536151356107902100e+00
1.536551675281115692e+00
1.536953472409466892e+00
1.537356750995280574e+00
1.537761514547759667e+00
1.538167766583030671e+00
1.538575510624188514e+00
1.538984750201341845e+00
1.539395488851660110e+00
1.539807730119417517e+00
1.540221477556041219e+00
1.540636734720158385e+00
1.541053505177640837e+00
1.541471792501653004e+00
1.541891600272699892e+00
1.542312932078675036e+00
1.542735791514906918e+00
1.543160182184206697e+00
1.543586107696919729e+00
1.544013571670970197e+00
1.544442577731913513e+00
1.544873129512982945e+00
1.545305230655139583e+00
1.545738884807123847e+00
1.546174095625502787e+00
1.546610866774723148e+00
1.547049201927158890e+00
1.547489104763165368e+00
1.547930578971127957e+00
1.548373628247514233e+00
1.548818256296925933e+00
1.549264466832150688e+00
1.549712263574215099e+00
1.550161650252436685e+00
1.550612630604476294e+00
1.551065208376393167e+00
1.551519387322696009e+00
1.551975171206400050e+00
1.552432563799076792e+00
1.552891568880913065e+00
1.553352190240762543e+00
1.553814431676203034e+00
1.554278296993590436e+00
1.554743790008116022e+00
1.555210914543860845e+00
1.555679674433852799e+00
1.556150073520123911e+00
1.556622115653768290e+00
1.557095804694996755e+00
1.557571144513197448e+00
1.558048138986992237e+00
1.558526792004296002e+00
1.559007107462376363e+00
1.559489089267909856e+00
1.559972741337044999e+00
1.560458067595460019e+00
1.560945071978424359e+00
1.561433758430857299e+00
1.561924130907391906e+00
1.562416193372434536e+00
1.562909949800226350e+00
1.563405404174906144e+00
1.563902560490572968e+00
1.564401422751348525e+00
1.564901994971440669e+00
1.565404281175206913e+00
1.565908285397218158e+00
1.566414011682324192e+00
1.566921464085717197e+00
1.567430646672997252e+00
1.567941563520239390e+00
1.568454218714057102e+00
1.568968616351670509e+00
1.569484760540972967e+00
1.570002655400597025e+00
1.570522305059984358e+00
1.571043713659451502e+00
1.571566885350260456e+00
1.572091824294685081e+00
1.572618534666082368e+00
1.573147020648961947e+00
1.573677286439055134e+00
1.574209336243386437e+00
1.574743174280345048e+00
1.575278804779755015e+00
1.575816231982948068e+00
1.576355460142835341e+00
1.576896493523982423e+00
1.577439336402677306e+00
1.577983993067010537e+00
1.578530467816945393e+00
1.579078764964392256e+00
1.579628888833287004e+00
1.580180843759663611e+00
1.580734634091730095e+00
1.581290264189947337e+00
1.581847738427103467e+00
1.582407061188392694e+00
1.582968236871493461e+00
1.583531269886645720e+00
1.584096164656730865e+00
1.584662925617351004e+00
1.585231557216906895e+00
1.585802063916681437e+00
1.586374450190917829e+00
1.586948720526902834e+00
1.587524879425048274e+00
1.588102931398970741e+00
1.588682880975579526e+00
1.589264732695154780e+00
1.589848491111435003e+00
1.590434160791700080e+00
1.591021746316856555e+00
1.591611252281522004e+00
1.592202683294113408e+00
1.592796043976931308e+00
1.593391338966247517e+00
1.593988572912394375e+00
1.594587750479850019e+00
1.595188876347330309e+00
1.595791955207874313e+00
1.596396991768937568e+00
1.597003990752481117e+00
1.597612956895061664e+00
1.598223894947924606e+00
1.598836809677094184e+00
1.599451705863467854e+00
1.600068588302908434e+00
1.600687461806338474e+00
1.601308331199833290e+00
1.601931201324718890e+00
1.602556077037663895e+00
1.603182963210777245e+00
1.603811864731705894e+00
1.604442786503730067e+00
1.605075733445863184e+00
1.605710710492948667e+00
1.606347722595759642e+00
1.606986774721099076e+00
1.607627871851900370e+00
1.608271018987326606e+00
1.608916221142874026e+00
1.609563483350473501e+00
1.610212810658593341e+00
1.610864208132340991e+00
1.611517680853571610e+00
1.612173233920988435e+00
1.612830872450250919e+00
1.613490601574078642e+00
1.614152426442359234e+00
1.614816352222256723e+00
1.615482384098316126e+00
1.616150527272576021e+00
1.616820786964674905e+00
1.617493168411964666e+00
1.618167676869616267e+00
1.618844317610736327e+00
1.619523095926474809e+00
1.620204017126141594e+00
1.620887086537316168e+00
1.621572309505965093e+00
1.622259691396555015e+00
1.622949237592167027e+00
1.623640953494616790e+00
1.624334844524566668e+00
1.625030916121647628e+00
1.625729173744574041e+00
1.626429622871265801e+00
1.627132268998966458e+00
1.627837117644363785e+00
1.628544174343712347e+00
1.629253444652953409e+00
1.629964934147839495e+00
1.630678648424056965e+00
1.631394593097352130e+00
1.632112773803652495e+00
1.632833196199197534e+00
1.633555865960659936e+00
1.634280788785277272e+00
1.635007970390978560e+00
1.635737416516512166e+00
1.636469132921577474e+00
1.637203125386953007e+00
1.637939399714629651e+00
1.638677961727942556e+00
1.639418817271702355e+00
1.640161972212329955e+00
1.640907432437992641e+00
1.641655203858735756e+00
1.642405292406621919e+00
1.643157704035866251e+00
1.643912444722974708e+00
1.644669520466883750e+00
1.645428937289097560e+00
1.646190701233830378e+00
1.646954818368145945e+00
1.647721294782101387e+00
1.648490136588887545e+00
1.649261349924975750e+00
1.650034940950260154e+00
1.650810915848204719e+00
1.651589280825988437e+00
1.652370042114651660e+00
1.653153205969247530e+00
1.653938778668987197e+00
1.654726766517392589e+00
1.655517175842446731e+00
1.656310012996742964e+00
1.657105284357641262e+00
1.657902996327419665e+00
1.658703155333429269e+00
1.659505767828249656e+00
1.660310840289844769e+00
1.661118379221722119e+00
1.661928391153087992e+00
1.662740882639010431e+00
1.663555860260575558e+00
1.664373330625051661e+00
1.665193300366050178e+00
1.666015776143688454e+00
1.666840764644754946e+00
1.667668272582873534e+00
1.668498306698669165e+00
1.669330873759937273e+00
1.670165980561808317e+00
1.671003633926919640e+00
1.671843840705584672e+00
1.672686607775964340e+00
1.673531942044239385e+00
1.674379850444783102e+00
1.675230339940335433e+00
1.676083417522179708e+00
1.676939090210317840e+00
1.677797365053648182e+00
1.678658249130143165e+00
1.679521749547031817e+00
1.680387873440977176e+00
1.681256627978259699e+00
1.682128020354960229e+00
1.683002057797142736e+00
1.683878747561042166e+00
1.684758096933248073e+00
1.685640113230892689e+00
1.686524803801840999e+00
1.687412176024878585e+00
1.688302237309902587e+00
1.689194995098115548e+00
1.690090456862216595e+00
1.690988630106595947e+00
1.691889522367532983e+00
1.692793141213388752e+00
1.693699494244808701e+00
1.694608589094916740e+00
1.695520433429519747e+00
1.696435034947308074e+00
1.697352401380057163e+00
1.698272540492832938e+00
1.699195460084195863e+00
1.700121167986409221e+00
1.701049672065645613e+00
1.701980980222197237e+00
1.702915100390684389e+00
1.703852040540269508e+00
1.704791808674869458e+00
1.705734412833368907e+00
1.706679861089836603e+00
1.707628161553743640e+00
1.708579322370179510e+00
1.709533351720073702e+00
1.710490257820416415e+00
1.711450048924480161e+00
1.712412733322044911e+00
1.713378319339622147e+00
1.714346815340682229e+00
1.715318229725883548e+00
1.716292570933299677e+00
1.717269847438652075e+00
1.718250067755541455e+00
1.719233240435683818e+00
1.720219374069142937e+00
1.721208477284569272e+00
1.722200558749438670e+00
1.723195627170289290e+00
1.724193691292966735e+00
1.725194759902865194e+00
1.726198841825171915e+00
1.727205945925114117e+00
1.728216081108205682e+00
1.729229256320497399e+00
1.730245480548827208e+00
1.731264762821073777e+00
1.732287112206409407e+00
1.733312537815555832e+00
1.734341048801043783e+00
1.735372654357469235e+00
1.736407363721756525e+00
1.737445186173420142e+00
1.738486131034829407e+00
1.739530207671474482e+00
1.740577425492233488e+00
1.741627793949642733e+00
1.742681322540169164e+00
1.743738020804482147e+00
1.744797898327729913e+00
1.745860964739814891e+00
1.746927229715674379e+00
1.747996702975560757e+00
1.749069394285321710e+00
1.750145313456690221e+00
1.751224470347565010e+00
1.752306874862303410e+00
1.753392536952010694e+00
1.754481466614832286e+00
1.755573673896247078e+00
1.756669168889368082e+00
1.757767961735235973e+00
1.758870062623124619e+00
1.759975481790840179e+00
1.761084229525030409e+00
1.762196316161487530e+00
1.763311752085461537e+00
1.764430547731968391e+00
1.765552713586108213e+00
1.766678260183378146e+00
1.767807198109991873e+00
1.768939538003200918e+00
1.770075290551619052e+00
1.771214466495546702e+00
1.772357076627297578e+00
1.773503131791532628e+00
1.774652642885590659e+00
1.775805620859825629e+00
1.776962076717943040e+00
1.778122021517342999e+00
1.779285466369459723e+00
1.780452422440111704e+00
1.781622900949848987e+00
1.782796913174302889e+00
1.783974470444542382e+00
1.785155584147430474e+00
1.786340265725983700e+00
1.787528526679733831e+00
1.788720378565095803e+00
1.789915832995734091e+00
1.791114901642934631e+00
1.792317596235980970e+00
1.793523928562529512e+00
1.794733910468992333e+00
1.795947553860919754e+00
1.797164870703388262e+00
1.798385873021389969e+00
1.799610572900228078e+00
1.800838982485910567e+00
1.802071113985555195e+00
1.803306979667789411e+00
1.804546591863160021e+00
1.805789962964542417e+00
1.807037105427558910e+00
1.808288031770991289e+00
1.809542754577208479e+00
1.810801286492587536e+00
1.812063640227947525e+00
1.813329828558978951e+00
1.814599864326684520e+00
1.815873760437819229e+00
1.817151529865336235e+00
1.818433185648837602e+00
1.819718740895025277e+00
1.821008208778164050e+00
1.822301602540539633e+00
1.823598935492930062e+00
1.824900221015073098e+00
1.826205472556146958e+00
1.827514703635247706e+00
1.828827927841877310e+00
1.830145158836431696e+00
1.831466410350699903e+00
1.832791696188360353e+00
1.834121030225489557e+00
1.835454426411071260e+00
1.836791898767514031e+00
1.838133461391170842e+00
1.839479128452865986e+00
1.840828914198429311e+00
1.842182832949233129e+00
1.843540899102735109e+00
1.844903127133029841e+00
1.846269531591402835e+00
1.847640127106892960e+00
1.849014928386860657e+00
1.850393950217561922e+00
1.851777207464728736e+00
1.853164715074154811e+00
1.854556488072292897e+00
1.855952541566851854e+00
1.857352890747406837e+00
1.858757550886011689e+00
1.860166537337821335e+00
1.861579865541722389e+00
1.862997551020966647e+00
1.864419609383818122e+00
1.865846056324203417e+00
1.867276907622369642e+00
1.868712179145555652e+00
1.870151886848666178e+00
1.871596046774954836e+00
1.873044675056719344e+00
1.874497787916001190e+00
1.875955401665296396e+00
1.877417532708274939e+00
1.878884197540508172e+00
1.880355412750210231e+00
1.881831195018980551e+00
1.883311561122563704e+00
1.884796527931617449e+00
1.886286112412487892e+00
1.887780331627997965e+00
1.889279202738246122e+00
1.890782743001416133e+00
1.892290969774592879e+00
1.893803900514599681e+00
1.895321552778836072e+00
1.896843944226134226e+00
1.898371092617624711e+00
1.899903015817616003e+00
1.901439731794482002e+00
1.902981258621569305e+00
1.904527614478111142e+00
1.906078817650158630e+00
1.907634886531521579e+00
1.909195839624726387e+00
1.910761695541988603e+00
1.912332473006194133e+00
1.913908190851900448e+00
1.915488868026352876e+00
1.917074523590512891e+00
1.918665176720102616e+00
1.920260846706667524e+00
1.921861552958652464e+00
1.923467315002496569e+00
1.925078152483742588e+00
1.926694085168166648e+00
1.928315132942922450e+00
1.929941315817704561e+00
1.931572653925932581e+00
1.933209167525947958e+00
1.934850877002235459e+00
1.936497802866664175e+00
1.938149965759743854e+00
1.939807386451905868e+00
1.941470085844802407e+00
1.943138084972628521e+00
1.944811405003466387e+00
1.946490067240649324e+00
1.948174093124148021e+00
1.949863504231986289e+00
1.951558322281671476e+00
1.953258569131654410e+00
1.954964266782812432e+00
1.956675437379959082e+00
1.958392103213376201e+00
1.960114286720376242e+00
1.961842010486887666e+00
1.963575297249068985e+00
1.965314169894953666e+00
1.967058651466118357e+00
1.968808765159383523e+00
1.970564534328544060e+00
1.972325982486128781e+00
1.974093133305191650e+00
1.975866010621134095e+00
1.977644638433560864e+00
1.979429040908169624e+00
1.981219242378670753e+00
1.983015267348746669e+00
1.984817140494041565e+00
1.986624886664190237e+00
1.988438530884884425e+00
1.990258098359973360e+00
1.992083614473606046e+00
1.993915104792409965e+00
1.995752595067713742e+00
1.997596111237804450e+00
1.999445679430234879e+00
2.001301325964167432e+00
2.003163077352762667e+00
2.005030960305614229e+00
2.006905001731230431e+00
2.008785228739556228e+00
2.010671668644549381e+00
2.012564348966805028e+00
2.014463297436222433e+00
2.016368541994732588e+00
2.018280110799068439e+00
2.020198032223596396e+00
2.022122334863193149e+00
2.024053047536187755e+00
2.025990199287349913e+00
2.027933819390943082e+00
2.029883937353833545e+00
2.031840582918661209e+00
2.033803786067070352e+00
2.035773577023000769e+00
2.037749986256052193e+00
2.039733044484903335e+00
2.041722782680804205e+00
2.043719232071135483e+00
2.045722424143037177e+00
2.047732390647110989e+00
2.049749163601191970e+00
2.051772775294198325e+00
2.053803258290055389e+00
2.055840645431697755e+00
2.057884969845152678e+00
2.059936264943701634e+00
2.061994564432128030e+00
2.064059902311048411e+00
2.066132312881330702e+00
2.068211830748600821e+00
2.070298490827842564e+00
2.072392328348082291e+00
2.074493378857182435e+00
2.076601678226714931e+00
2.078717262656947451e+00
2.080840168681923785e+00
2.082970433174648139e+00
2.085108093352378678e+00
2.087253186782023651e+00
2.089405751385653875e+00
2.091565825446123128e+00
2.093733447612807552e+00
2.095908656907462309e+00
2.098091492730198571e+00
2.100281994865582647e+00
2.102480203488865662e+00
2.104686159172338478e+00
2.106899902891822496e+00
2.109121476033291476e+00
2.111350920399635900e+00
2.113588278217565453e+00
2.115833592144663378e+00
2.118086905276579834e+00
2.120348261154384684e+00
2.122617703772072595e+00
2.124895277584230691e+00
2.127181027513865619e+00
2.129474998960400267e+00
2.131777237807841008e+00
2.134087790433124798e+00
2.136406703714639033e+00
2.138734025040931463e+00
2.141069802319611082e+00
2.143414083986435958e+00
2.145766919014607144e+00
2.148128356924268179e+00
2.150498447792206225e+00
2.152877242261778346e+00
2.155264791553055392e+00
2.157661147473191043e+00
2.160066362427030651e+00
2.162480489427955010e+00
2.164903582108977265e+00
2.167335694734089380e+00
2.169776882209874191e+00
2.172227200097384792e+00
2.174686704624306799e+00
2.177155452697402627e+00
2.179633501915251959e+00
2.182120910581299977e+00
2.184617737717220898e+00
2.187124043076600799e+00
2.189639887158966847e+00
2.192165331224151803e+00
2.194700437307027130e+00
2.197245268232605575e+00
2.199799887631528783e+00
2.202364359955953699e+00
2.204938750495851529e+00
2.207523125395745911e+00
2.210117551671880509e+00
2.212722097229870233e+00
2.215336830882815189e+00
2.217961822369932001e+00
2.220597142375698052e+00
2.223242862549545507e+00
2.225899055526118886e+00
2.228565794946129941e+00
2.231243155477825368e+00
2.233931212839108671e+00
2.236630043820329483e+00
2.239339726307791878e+00
2.242060339307991867e+00
2.244791962972648047e+00
2.247534678624531157e+00
2.250288568784165388e+00
2.253053717197420980e+00
2.255830208864057607e+00
2.258618130067264751e+00
2.261417568404248346e+00
2.264228612817926312e+00
2.267051353629793375e+00
2.269885882574010250e+00
2.272732292832800649e+00
2.275590679073223210e+00
2.278461137485393806e+00
2.281343765822250180e+00
2.284238663440948613e+00
2.287145931345986760e+00
2.290065672234158800e+00
2.292997990541461029e+00
2.295942992492058465e+00
2.298900786149441267e+00
2.301871481469925484e+00
2.304855190358622963e+00
2.307852026728054007e+00
2.310862106559577800e+00
2.313885547967803102e+00
2.316922471268199502e+00
2.319972999048107276e+00
2.323037256241369253e+00
2.326115370206840449e+00
2.329207470811023306e+00
2.332313690515125160e+00
2.335434164466809737e+00
2.338569030597011267e+00
2.341718429722107420e+00
2.344882505651866289e+00
2.348061405303542237e+00
2.351255278822562467e+00
2.354464279710270169e+00
2.357688564959199873e+00
2.360928295196451643e+00
2.364183634835709036e+00
2.367454752238529636e+00
2.370741819885567203e+00
2.374045014558442190e+00
2.377364517533017807e+00
2.380700514784896527e+00
2.384053197208040764e+00
2.387422760847438319e+00
2.390809407146853527e+00
2.394213343212740153e+00
2.397634782095503958e+00
2.401073943089369944e+00
2.404531052052208295e+00
2.408006341746789403e+00
2.411500052205012068e+00
2.415012431116807079e+00
2.418543734245504506e+00
2.422094225871617379e+00
2.425664179267116971e+00
2.429253877202445455e+00
2.432863612488659566e+00
2.436493688557293424e+00
2.440144420080718302e+00
2.443816133635960508e+00
2.447509168415189951e+00
2.451223876986312611e+00
2.454960626107337784e+00
2.458719797598499568e+00
2.462501789276369202e+00
2.466307015954525284e+00
2.470135910515688593e+00
2.473988925060560895e+00
2.477866532139041400e+00
2.481769226069860501e+00
2.485697524355142463e+00
2.489651969196880366e+00
2.493633129122817760e+00
2.497641600729775480e+00
2.501678010553062048e+00
2.505743017071213607e+00
2.509837312856025626e+00
2.513961626878512767e+00
2.518116726982259301e+00
2.522303422536419149e+00
2.526522567281543008e+00
2.530775062382351948e+00
2.535061859702617770e+00
2.539383965318387393e+00
2.543742443287005717e+00
2.548138419690601619e+00
2.552573086974126326e+00
2.557047708599400337e+00
2.561563624038265985e+00
2.566122254129536540e+00
2.570725106826261541e+00
2.575373783361726954e+00
2.580069984864647115e+00
2.584815519456215682e+00
2.589612309864021800e+00
2.594462401590350797e+00
2.599367971675103028e+00
2.604331338096415482e+00
2.609354969855203876e+00
2.614441497793119407e+00
2.619593726196961736e+00
2.624814645246403177e+00
2.630107444365910485e+00
2.635475526546130709e+00
2.640922523704621661e+00
2.646452313160820857e+00
2.652069035305463451e+00
2.657777112550376408e+00
2.663581269650647343e+00
2.669486555497751823e+00
2.675498366489180491e+00
2.681622471587580492e+00
2.687865039190468597e+00
2.694232665940098137e+00
2.700732407612241204e+00
2.707371812232447272e+00
2.714158955578811927e+00
2.721102479241526595e+00
2.728211631421430639e+00
2.735496310662664410e+00
2.742967112728198043e+00
2.750635380841694122e+00
2.758513259534859152e+00
2.766613752356184008e+00
2.774950783714938307e+00
2.783539265153415876e+00
2.792395166360958303e+00
2.801535591265186476e+00
2.810978859559262855e+00
2.820744594049088505e+00
2.830853814231055754e+00
2.841329036539585573e+00
2.852194381734264983e+00
2.863475689929006585e+00
