1.184383503886738520e+00
1.184743535296376660e+00
1.185105594994096956e+00
1.185469686095027564e+00
1.185835811707714127e+00
1.186203974934354921e+00
1.186574178871032004e+00
1.186946426607941252e+00
1.187320721229613296e+00
1.187697065815138897e+00
1.188075463438386770e+00
1.188455917168220743e+00
1.188838430068710483e+00
1.189223005199345540e+00
1.189609645615239408e+00
1.189998354367337363e+00
1.190389134502617852e+00
1.190781989064291890e+00
1.191176921092000462e+00
1.191573933622009918e+00
1.191973029687404262e+00
1.192374212318274118e+00
1.192777484541905020e+00
1.193182849382962152e+00
1.193590309863674204e+00
1.193999869004014336e+00
1.194411529821874707e+00
1.194825295333250104e+00
1.195241168552406252e+00
1.195659152492054789e+00
1.196079250163522012e+00
1.196501464576919194e+00
1.196925798741306890e+00
1.197352255664859921e+00
1.197780838355030797e+00
1.198211549818707811e+00
1.198644393062377578e+00
1.199079371092279356e+00
1.199516486914561142e+00
1.199955743535433550e+00
1.200397143961321911e+00
1.200840691199014820e+00
1.201286388255815796e+00
1.201734238139688049e+00
1.202184243859400814e+00
1.202636408424673009e+00
1.203090734846316234e+00
1.203547226136375325e+00
1.204005885308269130e+00
1.204466715376927288e+00
1.204929719358927009e+00
1.205394900272630077e+00
1.205862261138315406e+00
1.206331804978311828e+00
1.206803534817130652e+00
1.207277453681594670e+00
1.207753564600969387e+00
1.208231870607087588e+00
1.208712374734478789e+00
1.209195080020492252e+00
1.209679989505423547e+00
1.210167106232636014e+00
1.210656433248683328e+00
1.211147973603431627e+00
1.211641730350177193e+00
1.212137706545766358e+00
1.212635905250714297e+00
1.213136329529320934e+00
1.213638982449786408e+00
1.214143867084326089e+00
1.214650986509286934e+00
1.215160343805256948e+00
1.215671942057178434e+00
1.216185784354462340e+00
1.216701873791092403e+00
1.217220213465741718e+00
1.217740806481875326e+00
1.218263655947863011e+00
1.218788764977083217e+00
1.219316136688030294e+00
1.219845774204419975e+00
1.220377680655295727e+00
1.220911859175129344e+00
1.221448312903927302e+00
1.221987044987332904e+00
1.222528058576727084e+00
1.223071356829330325e+00
1.223616942908304139e+00
1.224164819982848984e+00
1.224714991228305960e+00
1.225267459826253402e+00
1.225822228964607685e+00
1.226379301837717817e+00
1.226938681646464246e+00
1.227500371598354789e+00
1.228064374907619216e+00
1.228630694795309397e+00
1.229199334489387230e+00
1.229770297224823672e+00
1.230343586243691334e+00
1.230919204795258182e+00
1.231497156136078353e+00
1.232077443530088523e+00
1.232660070248696060e+00
1.233245039570872281e+00
1.233832354783244600e+00
1.234422019180184904e+00
1.235014036063901255e+00
1.235608408744528042e+00
1.236205140540215019e+00
1.236804234777215683e+00
1.237405694789978305e+00
1.238009523921233201e+00
1.238615725522079991e+00
1.239224302952077750e+00
1.239835259579330717e+00
1.240448598780575118e+00
1.241064323941267755e+00
1.241682438455672832e+00
1.242302945726945884e+00
1.242925849167223262e+00
1.243551152197705845e+00
1.244178858248745634e+00
1.244808970759930355e+00
1.245441493180170056e+00
1.246076428967780370e+00
1.246713781590569114e+00
1.247353554525921338e+00
1.247995751260880359e+00
1.248640375292236593e+00
1.249287430126607701e+00
1.249936919280525638e+00
1.250588846280519473e+00
1.251243214663197989e+00
1.251900027975336283e+00
1.252559289773955253e+00
1.253221003626406427e+00
1.253885173110459439e+00
1.254551801814377532e+00
1.255220893337008592e+00
1.255892451287861533e+00
1.256566479287194893e+00
1.257242980966095214e+00
1.257921959966562309e+00
1.258603419941593193e+00
1.259287364555261579e+00
1.259973797482804247e+00
1.260662722410702319e+00
1.261354143036762965e+00
1.262048063070204895e+00
1.262744486231739183e+00
1.263443416253652529e+00
1.264144856879890533e+00
1.264848811866141842e+00
1.265555284979918094e+00
1.266264280000640063e+00
1.266975800719719381e+00
1.267689850940641794e+00
1.268406434479051326e+00
1.269125555162831764e+00
1.269847216832193260e+00
1.270571423339753370e+00
1.271298178550621216e+00
1.272027486342482305e+00
1.272759350605682460e+00
1.273493775243309312e+00
1.274230764171281560e+00
1.274970321318429134e+00
1.275712450626579564e+00
1.276457156050642805e+00
1.277204441558695613e+00
1.277954311132066145e+00
1.278706768765422330e+00
1.279461818466853140e+00
1.280219464257958517e+00
1.280979710173932196e+00
1.281742560263648523e+00
1.282508018589751719e+00
1.283276089228739147e+00
1.284046776271048795e+00
1.284820083821148318e+00
1.285596015997621633e+00
1.286374576933256852e+00
1.287155770775132879e+00
1.287939601684710667e+00
1.288726073837919595e+00
1.289515191425246288e+00
1.290306958651827429e+00
1.291101379737534138e+00
1.291898458917065451e+00
1.292698200440038470e+00
1.293500608571078292e+00
1.294305687589908826e+00
1.295113441791443831e+00
1.295923875485881949e+00
1.296736992998793525e+00
1.297552798671218977e+00
1.298371296859755830e+00
1.299192491936657312e+00
1.300016388289923608e+00
1.300842990323397119e+00
1.301672302456855945e+00
1.302504329126108695e+00
1.303339074783093965e+00
1.304176543895971596e+00
1.305016740949222598e+00
1.305859670443742848e+00
1.306705336896944569e+00
1.307553744842851584e+00
1.308404898832198793e+00
1.309258803432531204e+00
1.310115463228303412e+00
1.310974882820979515e+00
1.311837066829135257e+00
1.312702019888557725e+00
1.313569746652345716e+00
1.314440251791016756e+00
1.315313539992605696e+00
1.316189615962770176e+00
1.317068484424894326e+00
1.317950150120194230e+00
1.318834617807822296e+00
1.319721892264974938e+00
1.320611978286996946e+00
1.321504880687490724e+00
1.322400604298423321e+00
1.323299153970236786e+00
1.324200534571954524e+00
1.325104750991294766e+00
1.326011808134778036e+00
1.326921710927841502e+00
1.327834464314950225e+00
1.328750073259708619e+00
1.329668542744976367e+00
1.330589877772982099e+00
1.331514083365437751e+00
1.332441164563657132e+00
1.333371126428668063e+00
1.334303974041336049e+00
1.335239712502476639e+00
1.336178346932979100e+00
1.337119882473925436e+00
1.338064324286709406e+00
1.339011677553160862e+00
1.339961947475667436e+00
1.340915139277297330e+00
1.341871258201925432e+00
1.342830309514355669e+00
1.343792298500451787e+00
1.344757230467259701e+00
1.345725110743139830e+00
1.346695944677893664e+00
1.347669737642894328e+00
1.348646495031218029e+00
1.349626222257775732e+00
1.350608924759447049e+00
1.351594607995212138e+00
1.352583277446290699e+00
1.353574938616272316e+00
1.354569597031260120e+00
1.355567258240004680e+00
1.356567927814044783e+00
1.357571611347847984e+00
1.358578314458952274e+00
1.359588042788108186e+00
1.360600801999422016e+00
1.361616597780503479e+00
1.362635435842609821e+00
1.363657321920793031e+00
1.364682261774048166e+00
1.365710261185465013e+00
1.366741325962378184e+00
1.367775461936517223e+00
1.368812674964164255e+00
1.369852970926304536e+00
1.370896355728785876e+00
1.371942835302473185e+00
1.372992415603409677e+00
1.374045102612975189e+00
1.375100902338047826e+00
1.376159820811168055e+00
1.377221864090700354e+00
1.378287038261001962e+00
1.379355349432585420e+00
1.380426803742292208e+00
1.381501407353458166e+00
1.382579166456086917e+00
1.383660087267022387e+00
1.384744176030122897e+00
1.385831439016437461e+00
1.386921882524382754e+00
1.388015512879921642e+00
1.389112336436743034e+00
1.390212359576447065e+00
1.391315588708725848e+00
1.392422030271549982e+00
1.393531690731353523e+00
1.394644576583226270e+00
1.395760694351102282e+00
1.396880050587950617e+00
1.398002651875970948e+00
1.399128504826788966e+00
1.400257616081651557e+00
1.401389992311628863e+00
1.402525640217814118e+00
1.403664566531525271e+00
1.404806778014511037e+00
1.405952281459156294e+00
1.407101083688691245e+00
1.408253191557400585e+00
1.409408611950837331e+00
1.410567351786035761e+00
1.411729418011727910e+00
1.412894817608561615e+00
1.414063557589319897e+00
1.415235644999147224e+00
1.416411086915766893e+00
1.417589890449713064e+00
1.418772062744557472e+00
1.419957610977139684e+00
1.421146542357800913e+00
1.422338864130617830e+00
1.423534583573640377e+00
1.424733707999132015e+00
1.425936244753811311e+00
1.427142201219093298e+00
1.428351584811340169e+00
1.429564402982106630e+00
1.430780663218393700e+00
1.432000373042898733e+00
1.433223540014275432e+00
1.434450171727388534e+00
1.435680275813577378e+00
1.436913859940917693e+00
1.438150931814487610e+00
1.439391499176637668e+00
1.440635569807259486e+00
1.441883151524059770e+00
1.443134252182839194e+00
1.444388879677769300e+00
1.445647041941673816e+00
1.446908746946314217e+00
1.448174002702676155e+00
1.449442817261259897e+00
1.450715198712372755e+00
1.451991155186425964e+00
1.453270694854230882e+00
1.454553825927303645e+00
1.455840556658166030e+00
1.457130895340656318e+00
1.458424850310236609e+00
1.459722429944308564e+00
1.461023642662529820e+00
1.462328496927132626e+00
1.463637001243246694e+00
1.464949164159226047e+00
1.466264994266979205e+00
1.467584500202298026e+00
1.468907690645197661e+00
1.470234574320253174e+00
1.471565159996942818e+00
1.472899456489994430e+00
1.474237472659733594e+00
1.475579217412436916e+00
1.476924699700688626e+00
1.478273928523740288e+00
1.479626912927873184e+00
1.480983662006767565e+00
1.482344184901871031e+00
1.483708490802773561e+00
1.485076588947586762e+00
1.486448488623324904e+00
1.487824199166290606e+00
1.489203729962464084e+00
1.490587090447896612e+00
1.491974290109110202e+00
1.493365338483494620e+00
1.494760245159717060e+00
1.496159019778130261e+00
1.497561672031183511e+00
1.498968211663845196e+00
1.500378648474018695e+00
1.501792992312975805e+00
1.503211253085781074e+00
1.504633440751729001e+00
1.506059565324783023e+00
1.507489636874019157e+00
1.508923665524073643e+00
1.510361661455596360e+00
1.511803634905707350e+00
1.513249596168456668e+00
1.514699555595295122e+00
1.516153523595540342e+00
1.517611510636855954e+00
1.519073527245731192e+00
1.520539584007966072e+00
1.522009691569160994e+00
1.523483860635215015e+00
1.524962101972821227e+00
1.526444426409977462e+00
1.527930844836491442e+00
1.529421368204501031e+00
1.530916007528991596e+00
1.532414773888324477e+00
1.533917678424765230e+00
1.535424732345023857e+00
1.536935946920794605e+00
1.538451333489305295e+00
1.539970903453867557e+00
1.541494668284438152e+00
1.543022639518182970e+00
1.544554828760044574e+00
1.546091247683322623e+00
1.547631908030251635e+00
1.549176821612588517e+00
1.550726000312207864e+00
1.552279456081701481e+00
1.553837200944981456e+00
1.555399246997893004e+00
1.556965606408835079e+00
1.558536291419375885e+00
1.560111314344895472e+00
1.561690687575209902e+00
1.563274423575224503e+00
1.564862534885575140e+00
1.566455034123291012e+00
1.568051933982453683e+00
1.569653247234866322e+00
1.571258986730731833e+00
1.572869165399333857e+00
1.574483796249728451e+00
1.576102892371438635e+00
1.577726466935161165e+00
1.579354533193474408e+00
1.580987104481559102e+00
1.582624194217921998e+00
1.584265815905128383e+00
1.585911983130544378e+00
1.587562709567081676e+00
1.589218008973955154e+00
1.590877895197442271e+00
1.592542382171656890e+00
1.594211483919326211e+00
1.595885214552575260e+00
1.597563588273723356e+00
1.599246619376084366e+00
1.600934322244776498e+00
1.602626711357542533e+00
1.604323801285574724e+00
1.606025606694349239e+00
1.607732142344470150e+00
1.609443423092523640e+00
1.611159463891931987e+00
1.612880279793829752e+00
1.614605885947937525e+00
1.616336297603450101e+00
1.618071530109931322e+00
1.619811598918220685e+00
1.621556519581345501e+00
1.623306307755445932e+00
1.625060979200706468e+00
1.626820549782296510e+00
1.628585035471326936e+00
1.630354452345806227e+00
1.632128816591615905e+00
1.633908144503488646e+00
1.635692452485999704e+00
1.637481757054570997e+00
1.639276074836479857e+00
1.641075422571880660e+00
1.642879817114839103e+00
1.644689275434374931e+00
1.646503814615513539e+00
1.648323451860352229e+00
1.650148204489136017e+00
1.651978089941341876e+00
1.653813125776779858e+00
1.655653329676700647e+00
1.657498719444916002e+00
1.659349313008930960e+00
1.661205128421089361e+00
1.663066183859729152e+00
1.664932497630350783e+00
1.666804088166800257e+00
1.668680974032455744e+00
1.670563173921440603e+00
1.672450706659837305e+00
1.674343591206920667e+00
1.676241846656401080e+00
1.678145492237683500e+00
1.680054547317137326e+00
1.681969031399382919e+00
1.683888964128588572e+00
1.685814365289785677e+00
1.687745254810192996e+00
1.689681652760560704e+00
1.691623579356526408e+00
1.693571054959985167e+00
1.695524100080477048e+00
1.697482735376588003e+00
1.699446981657368516e+00
1.701416859883765342e+00
1.703392391170073683e+00
1.705373596785398904e+00
1.707360498155144235e+00
1.709353116862506239e+00
1.711351474649993598e+00
1.713355593420960554e+00
1.715365495241159444e+00
1.717381202340310997e+00
1.719402737113693513e+00
1.721430122123750905e+00
1.723463380101717846e+00
1.725502533949267558e+00
1.727547606740178487e+00
1.729598621722018503e+00
1.731655602317855536e+00
1.733718572127984192e+00
1.735787554931674581e+00
1.737862574688943784e+00
1.739943655542353307e+00
1.742030821818821407e+00
1.744124098031467174e+00
1.746223508881471709e+00
1.748329079259967722e+00
1.750440834249951783e+00
1.752558799128224098e+00
1.754682999367349616e+00
1.756813460637652202e+00
1.758950208809231697e+00
1.761093269954007390e+00
1.763242670347793695e+00
1.765398436472401578e+00
1.767560595017773295e+00
1.769729172884142443e+00
1.771904197184228869e+00
1.774085695245463334e+00
1.776273694612247267e+00
1.778468223048244923e+00
1.780669308538704643e+00
1.782876979292826292e+00
1.785091263746152013e+00
1.787312190563003833e+00
1.789539788638952800e+00
1.791774087103332302e+00
1.794015115321782705e+00
1.796262902898848823e+00
1.798517479680606490e+00
1.800778875757343300e+00
1.803047121466275549e+00
1.805322247394313795e+00
1.807604284380876392e+00
1.809893263520747864e+00
1.812189216166989025e+00
1.814492173933895058e+00
1.816802168700009323e+00
1.819119232611184023e+00
1.821443398083707477e+00
1.823774697807471812e+00
1.826113164749213702e+00
1.828458832155804847e+00
1.830811733557610399e+00
1.833171902771906669e+00
1.835539373906364347e+00
1.837914181362601429e+00
1.840296359839799889e+00
1.842685944338400494e+00
1.845082970163863800e+00
1.847487472930509966e+00
1.849899488565436512e+00
1.852319053312514008e+00
1.854746203736461707e+00
1.857180976727017763e+00
1.859623409503182057e+00
1.862073539617559170e+00
1.864531404960792393e+00
1.866997043766089659e+00
1.869470494613849398e+00
1.871951796436390314e+00
1.874440988522779517e+00
1.876938110523774794e+00
1.879443202456871687e+00
1.881956304711469130e+00
1.884477458054149235e+00
1.887006703634083626e+00
1.889544082988555918e+00
1.892089638048625400e+00
1.894643411144909972e+00
1.897205445013516290e+00
1.899775782802108459e+00
1.902354468076116634e+00
1.904941544825105471e+00
1.907537057469290254e+00
1.910141050866211998e+00
1.912753570317584861e+00
1.915374661576302762e+00
1.918004370853625851e+00
1.920642744826551729e+00
1.923289830645361853e+00
1.925945675941367785e+00
1.928610328834854171e+00
1.931283837943218451e+00
1.933966252389331508e+00
1.936657621810103924e+00
1.939357996365280945e+00
1.942067426746467262e+00
1.944785964186386051e+00
1.947513660468384700e+00
1.950250567936190338e+00
1.952996739503927381e+00
1.955752228666398196e+00
1.958517089509643982e+00
1.961291376721786772e+00
1.964075145604163630e+00
1.966868452082766394e+00
1.969671352719983615e+00
1.972483904726672677e+00
1.975306165974555661e+00
1.978138195008954270e+00
1.980980051061876246e+00
1.983831794065465726e+00
1.986693484665815967e+00
1.989565184237170881e+00
1.992446954896521349e+00
1.995338859518597685e+00
1.998240961751290623e+00
2.001153326031493762e+00
2.004076017601390092e+00
2.007009102525193711e+00
2.009952647706360285e+00
2.012906720905277780e+00
2.015871390757453252e+00
2.018846726792209001e+00
2.021832799451905860e+00
2.024829680111700725e+00
2.027837441099863192e+00
2.030856155718661515e+00
2.033885898265830772e+00
2.036926744056650307e+00
2.039978769446634921e+00
2.043042051854866870e+00
2.046116669787975351e+00
2.049202702864795000e+00
2.052300231841710065e+00
2.055409338638704675e+00
2.058530106366147194e+00
2.061662619352313541e+00
2.064806963171681442e+00
2.067963224674008504e+00
2.071131492014217201e+00
2.074311854683102752e+00
2.077504403538900757e+00
2.080709230839707935e+00
2.083926430276802133e+00
2.087156097008875388e+00
2.090398327697202241e+00
2.093653220541756177e+00
2.096920875318318167e+00
2.100201393416580409e+00
2.103494877879275471e+00
2.106801433442360594e+00
2.110121166576266027e+00
2.113454185528249596e+00
2.116800600365859708e+00
2.120160523021552113e+00
2.123534067338471054e+00
2.126921349117420146e+00
2.130322486165049600e+00
2.133737598343284692e+00
2.137166807620018538e+00
2.140610238121082975e+00
2.144068016183543701e+00
2.147540270410316587e+00
2.151027131726144681e+00
2.154528733434957211e+00
2.158045211278621256e+00
2.161576703497129159e+00
2.165123350890214571e+00
2.168685296880442870e+00
2.172262687577787066e+00
2.175855671845700723e+00
2.179464401368717663e+00
2.183089030721590440e+00
2.186729717439988452e+00
2.190386622092766356e+00
2.194059908355819211e+00
2.197749743087544338e+00
2.201456296405918778e+00
2.205179741767194557e+00
2.208920256046244646e+00
2.212678019618548042e+00
2.216453216443831753e+00
2.220246034151386549e+00
2.224056664127040062e+00
2.227885301601816526e+00
2.231732145742276519e+00
2.235597399742543789e+00
2.239481270918024514e+00
2.243383970800815419e+00
2.247305715236826096e+00
2.251246724484592843e+00
2.255207223315814691e+00
2.259187441117600059e+00
2.263187611996452020e+00
2.267207974883993060e+00
2.271248773644452434e+00
2.275310257183936091e+00
2.279392679561516033e+00
2.283496300102163534e+00
2.287621383511586171e+00
2.291768199993021060e+00
2.295937025366057149e+00
2.300128141187574027e+00
2.304341834874911399e+00
2.308578399831397565e+00
2.312838135574389220e+00
2.317121347866023306e+00
2.321428348846894529e+00
2.325759457172935640e+00
2.330114998155803807e+00
2.334495303907152763e+00
2.338900713487226390e+00
2.343331573058264006e+00
2.347788236043328869e+00
2.352271063291229147e+00
2.356780423248331147e+00
2.361316692138178741e+00
2.365880254149981265e+00
2.370471501637167133e+00
2.375090835327425598e+00
2.379738664545814064e+00
2.384415407452763702e+00
2.389121491299079025e+00
2.393857352700310859e+00
2.398623437933211200e+00
2.403420203257363497e+00
2.408248115265486877e+00
2.413107651266402698e+00
2.417999299705145155e+00
2.422923560625362960e+00
2.427880946179718613e+00
2.432871981194872468e+00
2.437897203798358614e+00
2.442957166115676149e+00
2.448052435046935926e+00
2.453183593133604568e+00
2.458351239527182930e+00
2.463555991073137719e+00
2.468798483525072029e+00
2.474079372905908514e+00
2.479399337034983830e+00
2.484759077242175707e+00
2.490159320292792078e+00
2.495600820549794374e+00
2.501084362403091621e+00
2.506610762999248454e+00
2.512180875308855033e+00
2.517795591573289471e+00
2.523455847177527911e+00
2.529162625001160514e+00
2.534916960305985345e+00
2.540719946225443948e+00
2.546572739928905538e+00
2.552476569542518003e+00
2.558432741918150732e+00
2.564442651353015634e+00
2.570507789375089835e+00
2.576629755723852444e+00
2.582810270672183162e+00
2.589051188854353480e+00
2.595354514787130196e+00
2.601722420297204241e+00
2.608157264099250305e+00
2.614661613806668061e+00
2.621238270703202478e+00
2.627890297661160890e+00
2.634621050664614383e+00
2.641434214489141397e+00
2.648333843210972205e+00
2.655324406378249069e+00
2.662410841890432422e+00
2.669598616919556910e+00
2.676893798598352969e+00
2.684303136736825302e+00
2.691834161569162553e+00
2.699495300559427324e+00
2.707296019724181768e+00
2.715246996927667134e+00
2.723360337403247122e+00
2.731649845682374789e+00
2.740131373633651446e+00
2.748823272085457070e+00
2.757746984452190020e+00
2.766927836213593395e+00
2.776396095854340995e+00
2.786188413560922505e+00
2.796349787269080789e+00
2.806936266739982422e+00
2.818018692525537716e+00
2.829687888266982920e+00
2.842061896280234645e+00
2.855296088284033917e+00
2.869597324257675552e+00
2.885243813387766476e+00
2.902613009066717709e+00
