2.004564979411185277e+00
2.005141455810957929e+00
2.005720974815090596e+00
2.006303535808997562e+00
2.006889138166978448e+00
2.007477781251635118e+00
2.008069464414098615e+00
2.008664186993526890e+00
2.009261948317258906e+00
2.009862747700366548e+00
2.010466584445756322e+00
2.011073457843769230e+00
2.011683367172222514e+00
2.012296311696063267e+00
2.012912290667359994e+00
2.013531303324991306e+00
2.014153348894604179e+00
2.014778426588319071e+00
2.015406535604671312e+00
2.016037675128332207e+00
2.016671844330028662e+00
2.017309042366267402e+00
2.017949268379246597e+00
2.018592521496600511e+00
2.019238800831271607e+00
2.019888105481279172e+00
2.020540434529575435e+00
2.021195787043817749e+00
2.021854162076215378e+00
2.022515558663303903e+00
2.023179975825784460e+00
2.023847412568298587e+00
2.024517867879255917e+00
2.025191340730616130e+00
2.025867830077710430e+00
2.026547334859014171e+00
2.027229853995968334e+00
2.027915386392753927e+00
2.028603930936096145e+00
2.029295486495051204e+00
2.029990051920798511e+00
2.030687626046420835e+00
2.031388207686700031e+00
2.032091795637890552e+00
2.032798388677508949e+00
2.033507985564106502e+00
2.034220585037052054e+00
2.034936185816304199e+00
2.035654786602192790e+00
2.036376386075174238e+00
2.037100982895623247e+00
2.037828575703581446e+00
2.038559163118537132e+00
2.039292743739177904e+00
2.040029316143159299e+00
2.040768878886860982e+00
2.041511430505150493e+00
2.042256969511125675e+00
2.043005494395883748e+00
2.043757003628263291e+00
2.044511495654591560e+00
2.045268968898434458e+00
2.046029421760343858e+00
2.046792852617592029e+00
2.047559259823924283e+00
2.048328641709280973e+00
2.049100996579545697e+00
2.049876322716272625e+00
2.050654618376419602e+00
2.051435881792072369e+00
2.052220111170181216e+00
2.053007304692270996e+00
2.053797460514172890e+00
2.054590576765737087e+00
2.055386651550556554e+00
2.056185682945672166e+00
2.056987669001294261e+00
2.057792607740502433e+00
2.058600497158955989e+00
2.059411335224600403e+00
2.060225119877369337e+00
2.061041849028875106e+00
2.061861520562115135e+00
2.062684132331160658e+00
2.063509682160850733e+00
2.064338167846472061e+00
2.065169587153459663e+00
2.066003937817066483e+00
2.066841217542052078e+00
2.067681424002353108e+00
2.068524554840765362e+00
2.069370607668608475e+00
2.070219580065401743e+00
2.071071469578527946e+00
2.071926273722892287e+00
2.072783989980586661e+00
2.073644615800555258e+00
2.074508148598234847e+00
2.075374585755209722e+00
2.076243924618871528e+00
2.077116162502051111e+00
2.077991296682666800e+00
2.078869324403368246e+00
2.079750242871165167e+00
2.080634049257063189e+00
2.081520740695697480e+00
2.082410314284954822e+00
2.083302767085601470e+00
2.084198096120901678e+00
2.085096298376232671e+00
2.085997370798704509e+00
2.086901310296763956e+00
2.087808113739808125e+00
2.088717777957785682e+00
2.089630299740794950e+00
2.090545675838686446e+00
2.091463902960648991e+00
2.092384977774808696e+00
2.093308896907813299e+00
2.094235656944409829e+00
2.095165254427030277e+00
2.096097685855365267e+00
2.097032947685935067e+00
2.097971036331664596e+00
2.098911948161438001e+00
2.099855679499669669e+00
2.100802226625858360e+00
2.101751585774142228e+00
2.102703753132844522e+00
2.103658724844024164e+00
2.104616497003017006e+00
2.105577065657974423e+00
2.106540426809398792e+00
2.107506576409666543e+00
2.108475510362571193e+00
2.109447224522825959e+00
2.110421714695597473e+00
2.111398976636011060e+00
2.112379006048668018e+00
2.113361798587143348e+00
2.114347349853498592e+00
2.115335655397764913e+00
2.116326710717449711e+00
2.117320511257021920e+00
2.118317052407388434e+00
2.119316329505389618e+00
2.120318337833260181e+00
2.121323072618109151e+00
2.122330529031385193e+00
2.123340702188338813e+00
2.124353587147480127e+00
2.125369178910030410e+00
2.126387472419370539e+00
2.127408462560493430e+00
2.128432144159430717e+00
2.129458511982692759e+00
2.130487560736701091e+00
2.131519285067211111e+00
2.132553679558729431e+00
2.133590738733930348e+00
2.134630457053068309e+00
2.135672828913381061e+00
2.136717848648491014e+00
2.137765510527796842e+00
2.138815808755868186e+00
2.139868737471827043e+00
2.140924290748726477e+00
2.141982462592930236e+00
2.143043246943475033e+00
2.144106637671440829e+00
2.145172628579298912e+00
2.146241213400277292e+00
2.147312385797701673e+00
2.148386139364337755e+00
2.149462467621725104e+00
2.150541364019514567e+00
2.151622821934786600e+00
2.152706834671375802e+00
2.153793395459181692e+00
2.154882497453475931e+00
2.155974133734206877e+00
2.157068297305297477e+00
2.158164981093929402e+00
2.159264177949832053e+00
2.160365880644560477e+00
2.161470081870765725e+00
2.162576774241462996e+00
2.163685950289293558e+00
2.164797602465770687e+00
2.165911723140534928e+00
2.167028304600596922e+00
2.168147339049559363e+00
2.169268818606859384e+00
2.170392735306987397e+00
2.171519081098695736e+00
2.172647847844216606e+00
2.173779027318455181e+00
2.174912611208194679e+00
2.176048591111275687e+00
2.177186958535787475e+00
2.178327704899238881e+00
2.179470821527722535e+00
2.180616299655082191e+00
2.181764130422065406e+00
2.182914304875472666e+00
2.184066813967290965e+00
2.185221648553834495e+00
2.186378799394868011e+00
2.187538257152723542e+00
2.188700012391412209e+00
2.189864055575730273e+00
2.191030377070352309e+00
2.192198967138923038e+00
2.193369815943134959e+00
2.194542913541806861e+00
2.195718249889945017e+00
2.196895814837802607e+00
2.198075598129931141e+00
2.199257589404223889e+00
2.200441778190949105e+00
2.201628153911775243e+00
2.202816705878785974e+00
2.204007423293504964e+00
2.205200295245882458e+00
2.206395310713291646e+00
2.207592458559525017e+00
2.208791727533756077e+00
2.209993106269520613e+00
2.211196583283673522e+00
2.212402146975333661e+00
2.213609785624839343e+00
2.214819487392670538e+00
2.216031240318378170e+00
2.217245032319508979e+00
2.218460851190498850e+00
2.219678684601582574e+00
2.220898520097683182e+00
2.222120345097280847e+00
2.223344146891304440e+00
2.224569912641972902e+00
2.225797629381661480e+00
2.227027284011740438e+00
2.228258863301407100e+00
2.229492353886520561e+00
2.230727742268400426e+00
2.231965014812642423e+00
2.233204157747917140e+00
2.234445157164745233e+00
2.235687999014277949e+00
2.236932669107065230e+00
2.238179153111806929e+00
2.239427436554103146e+00
2.240677504815184129e+00
2.241929343130642849e+00
2.243182936589140919e+00
2.244438270131116298e+00
2.245695328547483438e+00
2.246954096478305907e+00
2.248214558411473440e+00
2.249476698681370124e+00
2.250740501467513699e+00
2.252005950793203759e+00
2.253273030524151288e+00
2.254541724367093103e+00
2.255812015868399190e+00
2.257083888412669381e+00
2.258357325221319822e+00
2.259632309351151225e+00
2.260908823692923342e+00
2.262186850969879259e+00
2.263466373736318094e+00
2.264747374376095745e+00
2.266029835101148304e+00
2.267313737949999908e+00
2.268599064786246178e+00
2.269885797297042540e+00
2.271173916991561015e+00
2.272463405199458997e+00
2.273754243069308956e+00
2.275046411567034355e+00
2.276339891474332244e+00
2.277634663387068326e+00
2.278930707713683113e+00
2.280228004673561681e+00
2.281526534295408748e+00
2.282826276415594435e+00
2.284127210676507147e+00
2.285429316524874910e+00
2.286732573210086716e+00
2.288036959782486779e+00
2.289342455091671003e+00
2.290649037784761699e+00
2.291956686304671198e+00
2.293265378888344141e+00
2.294575093565004664e+00
2.295885808154361385e+00
2.297197500264835490e+00
2.298510147291743078e+00
2.299823726415475278e+00
2.301138214599661946e+00
2.302453588589335798e+00
2.303769824909061015e+00
2.305086899861049865e+00
2.306404789523291310e+00
2.307723469747631206e+00
2.309042916157852066e+00
2.310363104147747482e+00
2.311684008879164143e+00
2.313005605280046062e+00
2.314327868042445502e+00
2.315650771620542780e+00
2.316974290228626554e+00
2.318298397839069214e+00
2.319623068180293401e+00
2.320948274734723427e+00
2.322273990736697602e+00
2.323600189170398789e+00
2.324926842767745416e+00
2.326253924006278950e+00
2.327581405107028711e+00
2.328909258032368701e+00
2.330237454483843784e+00
2.331565965900004755e+00
2.332894763454198106e+00
2.334223818052363786e+00
2.335553100330806320e+00
2.336882580653936614e+00
2.338212229112035523e+00
2.339542015518958351e+00
2.340871909409846907e+00
2.342201880038817574e+00
2.343531896376640056e+00
2.344861927108389921e+00
2.346191940631085604e+00
2.347521905051317859e+00
2.348851788182848122e+00
2.350181557544207767e+00
2.351511180356258723e+00
2.352840623539758091e+00
2.354169853712891669e+00
2.355498837188792827e+00
2.356827539973050278e+00
2.358155927761185655e+00
2.359483965936138183e+00
2.360811619565697850e+00
2.362138853399943894e+00
2.363465631868670869e+00
2.364791919078775617e+00
2.366117678811642033e+00
2.367442874520503171e+00
2.368767469327785147e+00
2.370091426022440828e+00
2.371414707057252436e+00
2.372737274546123931e+00
2.374059090261358751e+00
2.375380115630907785e+00
2.376700311735618243e+00
2.378019639306443445e+00
2.379338058721646831e+00
2.380655530003990439e+00
2.381972012817894946e+00
2.383287466466586846e+00
2.384601849889230962e+00
2.385915121658034987e+00
2.387227239975353132e+00
2.388538162670748921e+00
2.389847847198062425e+00
2.391156250632432645e+00
2.392463329667336769e+00
2.393769040611580579e+00
2.395073339386280420e+00
2.396376181521834958e+00
2.397677522154869845e+00
2.398977316025168172e+00
2.400275517472573839e+00
2.401572080433897582e+00
2.402866958439779488e+00
2.404160104611555049e+00
2.405451471658088813e+00
2.406741011872593372e+00
2.408028677129442130e+00
2.409314418880944775e+00
2.410598188154115640e+00
2.411879935547431852e+00
2.413159611227555068e+00
2.414437164926050983e+00
2.415712545936089306e+00
2.416985703109120198e+00
2.418256584851536495e+00
2.419525139121314616e+00
2.420791313424661695e+00
2.422055054812598307e+00
2.423316309877580732e+00
2.424575024750057484e+00
2.425831145095044050e+00
2.427084616108660331e+00
2.428335382514664076e+00
2.429583388560963897e+00
2.430828578016109631e+00
2.432070894165776931e+00
2.433310279809232313e+00
2.434546677255789326e+00
2.435780028321225643e+00
2.437010274324227677e+00
2.438237356082769480e+00
2.439461213910524950e+00
2.440681787613227627e+00
2.441899016485042484e+00
2.443112839304915962e+00
2.444323194332897575e+00
2.445530019306471736e+00
2.446733251436866485e+00
2.447932827405348011e+00
2.449128683359501402e+00
2.450320754909501630e+00
2.451508977124381872e+00
2.452693284528271622e+00
2.453873611096637042e+00
2.455049890252513745e+00
2.456222054862716941e+00
2.457390037234053803e+00
2.458553769109512732e+00
2.459713181664461956e+00
2.460868205502828587e+00
2.462018770653259914e+00
2.463164806565302900e+00
2.464306242105550826e+00
2.465443005553804579e+00
2.466575024599207300e+00
2.467702226336388804e+00
2.468824537261605112e+00
2.469941883268862881e+00
2.471054189646046950e+00
2.472161381071049657e+00
2.473263381607879730e+00
2.474360114702804037e+00
2.475451503180440938e+00
2.476537469239898037e+00
2.477617934450880188e+00
2.478692819749816589e+00
2.479762045435969231e+00
2.480825531167579090e+00
2.481883195957967470e+00
2.482934958171697737e+00
2.483980735520681993e+00
2.485020445060350802e+00
2.486054003185784289e+00
2.487081325627882311e+00
2.488102327449527973e+00
2.489116923041763130e+00
2.490125026119983875e+00
2.491126549720126260e+00
2.492121406194895084e+00
2.493109507209986031e+00
2.494090763740321570e+00
2.495065086066321491e+00
2.496032383770173890e+00
2.496992565732133240e+00
2.497945540126833119e+00
2.498891214419630469e+00
2.499829495362968057e+00
2.500760288992743163e+00
2.501683500624748646e+00
2.502599034851082038e+00
2.503506795536626139e+00
2.504406685815551370e+00
2.505298608087842105e+00
2.506182464015845213e+00
2.507058154520892757e+00
2.507925579779921144e+00
2.508784639222148005e+00
2.509635231525789489e+00
2.510477254614813081e+00
2.511310605655744155e+00
2.512135181054504507e+00
2.512950876453319271e+00
2.513757586727654925e+00
2.514555205983210584e+00
2.515343627552990124e+00
2.516122743994396060e+00
2.516892447086395368e+00
2.517652627826761691e+00
2.518403176429361956e+00
2.519143982321514041e+00
2.519874934141413725e+00
2.520595919735643342e+00
2.521306826156732850e+00
2.522007539660817255e+00
2.522697945705361544e+00
2.523377928946971327e+00
2.524047373239297620e+00
2.524706161631006029e+00
2.525354176363860503e+00
2.525991298870891466e+00
2.526617409774662093e+00
2.527232388885634951e+00
2.527836115200640776e+00
2.528428466901457838e+00
2.529009321353498319e+00
2.529578555104618598e+00
2.530136043884029018e+00
2.530681662601347082e+00
2.531215285345761234e+00
2.531736785385326538e+00
2.532246035166400677e+00
2.532742906313206088e+00
2.533227269627551514e+00
2.533698995088681905e+00
2.534157951853279300e+00
2.534604008255641361e+00
2.535037031807988672e+00
2.535456889200957242e+00
2.535863446304257529e+00
2.536256568167490677e+00
2.536636119021173474e+00
2.537001962277913414e+00
2.537353960533808905e+00
2.537691975570006697e+00
2.538015868354491555e+00
2.538325499044060685e+00
2.538620726986527298e+00
2.538901410723116481e+00
2.539167407991112402e+00
2.539418575726716920e+00
2.539654770068144884e+00
2.539875846358972122e+00
2.540081659151721016e+00
2.540272062211699655e+00
2.540446908521118985e+00
2.540606050283455097e+00
2.540749338928106393e+00
2.540876625115330079e+00
2.540987758741451330e+00
2.541082588944399756e+00
2.541160964109525189e+00
2.541222731875736329e+00
2.541267739141967130e+00
2.541295832073958483e+00
2.541306856111391177e+00
2.541300655975347489e+00
2.541277075676151576e+00
2.541235958521540272e+00
2.541177147125238012e+00
2.541100483415895450e+00
2.541005808646413566e+00
2.540892963403678984e+00
2.540761787618716294e+00
2.540612120577226740e+00
2.540443800930590967e+00
2.540256666707290112e+00
2.540050555324781190e+00
2.539825303601844553e+00
2.539580747771373659e+00
2.539316723493673766e+00
2.539033065870245576e+00
2.538729609458056036e+00
2.538406188284350495e+00
2.538062635861969341e+00
2.537698785205217078e+00
2.537314468846278093e+00
2.536909518852189294e+00
2.536483766842389631e+00
2.536037044006871355e+00
2.535569181124907256e+00
2.535080008584414291e+00
2.534569356401924711e+00
2.534037054243206466e+00
2.533482931444549280e+00
2.532906817034685343e+00
2.532308539757423649e+00
2.531687928094957130e+00
2.531044810291898539e+00
2.530379014380013558e+00
2.529690368203732831e+00
2.528978699446365219e+00
2.528243835657128180e+00
2.527485604278929543e+00
2.526703832676963302e+00
2.525898348168114094e+00
2.525068978051199675e+00
2.524215549638040734e+00
2.523337890285416663e+00
2.522435827427877086e+00
2.521509188611474439e+00
2.520557801528370501e+00
2.519581494052403059e+00
2.518580094275582049e+00
2.517553430545544035e+00
2.516501331503995242e+00
2.515423626126133794e+00
2.514320143761096027e+00
2.513190714173417994e+00
2.512035167585563666e+00
2.510853334721490526e+00
2.509645046851311623e+00
2.508410135837049193e+00
2.507148434179499841e+00
2.505859775066233475e+00
2.504543992420748655e+00
2.503200920952767472e+00
2.501830396209744567e+00
2.500432254629556983e+00
2.499006333594403717e+00
2.497552471485958936e+00
2.496070507741753541e+00
2.494560282912826832e+00
2.493021638722666911e+00
2.491454418127428294e+00
2.489858465377494667e+00
2.488233626080321947e+00
2.486579747264662910e+00
2.484896677446123636e+00
2.483184266694104192e+00
2.481442366700099100e+00
2.479670830847423790e+00
2.477869514282323937e+00
2.476038273986508553e+00
2.474176968851117486e+00
2.472285459752142867e+00
2.470363609627253432e+00
2.468411283554135416e+00
2.466428348830246087e+00
2.464414675054098502e+00
2.462370134207945149e+00
2.460294600742034099e+00
2.458187951660263160e+00
2.456050066607407878e+00
2.453880827957747091e+00
2.451680120905283200e+00
2.449447833555321363e+00
2.447183857017688702e+00
2.444888085501234709e+00
2.442560416410041846e+00
2.440200750440822297e+00
2.437808991682079096e+00
2.435385047714346829e+00
2.432928829712269980e+00
2.430440252547614755e+00
2.427919234894200251e+00
2.425365699333593916e+00
2.422779572462839592e+00
2.420160785002695381e+00
2.417509271908064861e+00
2.414824972478651244e+00
2.412107830471986070e+00
2.409357794216301585e+00
2.406574816726051225e+00
2.403758855816771067e+00
2.400909874222957097e+00
2.398027839714654164e+00
2.395112725217541261e+00
2.392164508930924693e+00
2.389183174449872826e+00
2.386168710884231992e+00
2.383121112982647727e+00
2.380040381252148229e+00
2.376926522083878446e+00
2.373779547872718609e+00
2.370599477144568645e+00
2.367386334675365855e+00
2.364140151619765984e+00
2.360860965628804653e+00
2.357548820979871618e+00
2.354203768692102461e+00
2.350825866657574981e+00
2.347415179753372438e+00
2.343971779974021619e+00
2.340495746538924227e+00
2.336987166026166740e+00
2.333446132473770529e+00
2.329872747515197684e+00
2.326267120472494732e+00
2.322629368494064650e+00
2.318959616637386478e+00
2.315257998009915053e+00
2.311524653838566312e+00
2.307759733615047715e+00
2.303963395148587612e+00
2.300135804717657884e+00
2.296277137101564225e+00
2.292387575741265504e+00
2.288467312744438154e+00
2.284516549059141255e+00
2.280535494445519618e+00
2.276524367667543736e+00
2.272483396422734891e+00
2.268412817558991712e+00
2.264312876951495301e+00
2.260183829754065066e+00
2.256025940209427372e+00
2.251839481947747412e+00
2.247624737712621279e+00
2.243381999723635722e+00
2.239111569295497706e+00
2.234813757286935765e+00
2.230488883584003101e+00
2.226137277664774761e+00
2.221759277909566066e+00
2.217355232320209701e+00
2.212925497609200320e+00
2.208470440124468581e+00
2.203990434655461073e+00
2.199485865630285364e+00
2.194957125558509414e+00
2.190404616588214726e+00
2.185828748481723149e+00
2.181229940647034127e+00
2.176608619511930964e+00
2.171965221179419370e+00
2.167300188025661267e+00
2.162613972174766364e+00
2.157907031093940997e+00
2.153179832142583461e+00
2.148432846870228285e+00
2.143666556972466886e+00
2.138881446909059125e+00
2.134078011700208055e+00
2.129256747367302083e+00
2.124418161134579819e+00
2.119562759045373390e+00
2.114691059305449983e+00
2.109803576232740063e+00
2.104900837701624727e+00
2.099983364330411550e+00
2.095051692276081567e+00
2.090106346233268741e+00
2.085147869207029547e+00
2.080176787466593513e+00
2.075193649415867814e+00
2.070198980084571261e+00
2.065193331857090975e+00
2.060177225353277297e+00
2.055151215610869109e+00
2.050115815256894791e+00
2.045071580825799984e+00
2.040019012883168337e+00
2.034958668577175001e+00
2.029891031762088183e+00
2.024816659724209877e+00
2.019736014249794209e+00
2.014649652867714025e+00
2.009558009067060169e+00
2.004461641526314786e+00
1.999360948117208769e+00
1.994256490663955939e+00
1.989148622720883219e+00
1.984037912711926754e+00
1.978924659412789833e+00
1.973809443233820238e+00
1.968692495446609403e+00
1.963574416379144205e+00
1.958455354146211080e+00
1.953335940258343006e+00
1.948216220221179462e+00
1.943096872345542625e+00
1.937977815129348302e+00
1.932859794972032086e+00
1.927742572514227870e+00
1.922626990908983924e+00
1.917512613666761068e+00
1.912400418947445058e+00
1.907289722852872460e+00
1.902181689261203790e+00
1.897075322204423875e+00
1.891972038176789495e+00
1.886870445683228148e+00
1.881772301765281430e+00
1.876675711384777845e+00
1.871582887400733197e+00
1.866491291135740305e+00
1.861403742082561319e+00
1.856316875935943855e+00
1.851234315869233926e+00
1.846151635270007585e+00
1.841073518179590973e+00
1.835994167617814421e+00
1.830919663926459329e+00
1.825842438550583591e+00
1.820770405359769750e+00
1.815693701489273559e+00
1.810622643958859745e+00
1.805544394326896729e+00
1.800472414472291005e+00
1.795390002349971592e+00
1.790314729832049423e+00
1.785224873685663072e+00
1.780143370435440797e+00
1.775041966894847612e+00
1.769950592898142272e+00
1.764832499614974903e+00
1.759726719470342315e+00
1.754585449133580610e+00
1.749459545378041270e+00
1.744286824169120509e+00
1.739133458469262150e+00
1.733918568862865994e+00
1.728728085043665041e+00
1.723456845678536631e+00
1.718216116228383550e+00
1.712869201795935492e+00
1.707559631595601868e+00
1.702109560367696561e+00
1.696703456103735075e+00
1.691108511663810043e+00
1.685562035813556570e+00
1.679751979090135849e+00
1.673989843688787005e+00
1.667824960589251004e+00
1.661699118140067100e+00
1.654806688607660448e+00
1.647931793197673578e+00
1.638096347763513538e+00
