1.282722137919628524e+00
1.283472077121218913e+00
1.284224447318685680e+00
1.284979250705675646e+00
1.285736489494340162e+00
1.286496165915335332e+00
1.287258282217818461e+00
1.288022840669449609e+00
1.288789843556393144e+00
1.289559293183320410e+00
1.290331191873413053e+00
1.291105541968370130e+00
1.291882345828412770e+00
1.292661605832291283e+00
1.293443324377297809e+00
1.294227503879272323e+00
1.295014146772616170e+00
1.295803255510304952e+00
1.296594832563900290e+00
1.297388880423568480e+00
1.298185401598094035e+00
1.298984398614897895e+00
1.299785874020056298e+00
1.300589830378321654e+00
1.301396270273143418e+00
1.302205196306689849e+00
1.303016611099872435e+00
1.303830517292370761e+00
1.304646917542659601e+00
1.305465814528034674e+00
1.306287210944643729e+00
1.307111109507513191e+00
1.307937512950583248e+00
1.308766424026737152e+00
1.309597845507836977e+00
1.310431780184757589e+00
1.311268230867422391e+00
1.312107200384842187e+00
1.312948691585153149e+00
1.313792707335656784e+00
1.314639250522860792e+00
1.315488324052521918e+00
1.316339930849689921e+00
1.317194073858752867e+00
1.318050756043482652e+00
1.318909980387082514e+00
1.319771749892236556e+00
1.320636067581159701e+00
1.321502936495649205e+00
1.322372359697136623e+00
1.323244340266742203e+00
1.324118881305331064e+00
1.324995985933568488e+00
1.325875657291978316e+00
1.326757898541002234e+00
1.327642712861059060e+00
1.328530103452609357e+00
1.329420073536216496e+00
1.330312626352610383e+00
1.331207765162755630e+00
1.332105493247916161e+00
1.333005813909726056e+00
1.333908730470257487e+00
1.334814246272093108e+00
1.335722364678397556e+00
1.336633089072991165e+00
1.337546422860427686e+00
1.338462369466067559e+00
1.339380932336157848e+00
1.340302114937911515e+00
1.341225920759587131e+00
1.342152353310572366e+00
1.343081416121466587e+00
1.344013112744166794e+00
1.344947446751952658e+00
1.345884421739575343e+00
1.346824041323347210e+00
1.347766309141230634e+00
1.348711228852932820e+00
1.349658804139996837e+00
1.350609038705897991e+00
1.351561936276140852e+00
1.352517500598355848e+00
1.353475735442399408e+00
1.354436644600455431e+00
1.355400231887137874e+00
1.356366501139593783e+00
1.357335456217609648e+00
1.358307101003717543e+00
1.359281439403305036e+00
1.360258475344724438e+00
1.361238212779405155e+00
1.362220655681966042e+00
1.363205808050331536e+00
1.364193673905846671e+00
1.365184257293396097e+00
1.366177562281523983e+00
1.367173592962553919e+00
1.368172353452714152e+00
1.369173847892259710e+00
1.370178080445599633e+00
1.371185055301424871e+00
1.372194776672838179e+00
1.373207248797484459e+00
1.374222475937685095e+00
1.375240462380570738e+00
1.376261212438218973e+00
1.377284730447791539e+00
1.378311020771675999e+00
1.379340087797624737e+00
1.380371935938900396e+00
1.381406569634419323e+00
1.382443993348900113e+00
1.383484211573011491e+00
1.384527228823522638e+00
1.385573049643457066e+00
1.386621678602244945e+00
1.387673120295880080e+00
1.388727379347078017e+00
1.389784460405437239e+00
1.390844368147597265e+00
1.391907107277406963e+00
1.392972682526086636e+00
1.394041098652397226e+00
1.395112360442810395e+00
1.396186472711678173e+00
1.397263440301409032e+00
1.398343268082641533e+00
1.399425960954421733e+00
1.400511523844385264e+00
1.401599961708937414e+00
1.402691279533435420e+00
1.403785482332377876e+00
1.404882575149589918e+00
1.405982563058413959e+00
1.407085451161903311e+00
1.408191244593014924e+00
1.409299948514806999e+00
1.410411568120637948e+00
1.411526108634366672e+00
1.412643575310556621e+00
1.413763973434681409e+00
1.414887308323331983e+00
1.416013585324428004e+00
1.417142809817427906e+00
1.418274987213546723e+00
1.419410122955970799e+00
1.420548222520080062e+00
1.421689291413666290e+00
1.422833335177160263e+00
1.423980359383858030e+00
1.425130369640150052e+00
1.426283371585752136e+00
1.427439370893940573e+00
1.428598373271789068e+00
1.429760384460406986e+00
1.430925410235182937e+00
1.432093456406027032e+00
1.433264528817620231e+00
1.434438633349662595e+00
1.435615775917125969e+00
1.436795962470510002e+00
1.437979198996099495e+00
1.439165491516223305e+00
1.440354846089519691e+00
1.441547268811202098e+00
1.442742765813327388e+00
1.443941343265067623e+00
1.445143007372986066e+00
1.446347764381311851e+00
1.447555620572223756e+00
1.448766582266130865e+00
1.449980655821959896e+00
1.451197847637444305e+00
1.452418164149417379e+00
1.453641611834106895e+00
1.454868197207432878e+00
1.456097926825310918e+00
1.457330807283955476e+00
1.458566845220188091e+00
1.459806047311748678e+00
1.461048420277609949e+00
1.462293970878294047e+00
1.463542705916194286e+00
1.464794632235898675e+00
1.466049756724517650e+00
1.467308086312015591e+00
1.468569627971543445e+00
1.469834388719778007e+00
1.471102375617262759e+00
1.472373595768751375e+00
1.473648056323557443e+00
1.474925764475905510e+00
1.476206727465286583e+00
1.477490952576817396e+00
1.478778447141602559e+00
1.480069218537102271e+00
1.481363274187500245e+00
1.482660621564079628e+00
1.483961268185600035e+00
1.485265221618679465e+00
1.486572489478179770e+00
1.487883079427595234e+00
1.489196999179447145e+00
1.490514256495680145e+00
1.491834859188065021e+00
1.493158815118603266e+00
1.494486132199936756e+00
1.495816818395761638e+00
1.497150881721247107e+00
1.498488330243455735e+00
1.499829172081772466e+00
1.501173415408334266e+00
1.502521068448463781e+00
1.503872139481112535e+00
1.505226636839301246e+00
1.506584568910571686e+00
1.507945944137437877e+00
1.509310771017843278e+00
1.510679058105625749e+00
1.512050814010980515e+00
1.513426047400936003e+00
1.514804766999828134e+00
1.516186981589782379e+00
1.517572700011198039e+00
1.518961931163242074e+00
1.520354684004343593e+00
1.521750967552695233e+00
1.523150790886757866e+00
1.524554163145774632e+00
1.525961093530285417e+00
1.527371591302648657e+00
1.528785665787566694e+00
1.530203326372620243e+00
1.531624582508805732e+00
1.533049443711075543e+00
1.534477919558889347e+00
1.535910019696765882e+00
1.537345753834844508e+00
1.538785131749447865e+00
1.540228163283654750e+00
1.541674858347874100e+00
1.543125226920430748e+00
1.544579279048150733e+00
1.546037024846956376e+00
1.547498474502467358e+00
1.548963638270604903e+00
1.550432526478205064e+00
1.551905149523638006e+00
1.553381517877430840e+00
1.554861642082899564e+00
1.556345532756787220e+00
1.557833200589905154e+00
1.559324656347784721e+00
1.560819910871335425e+00
1.562318975077505057e+00
1.563821859959952265e+00
1.565328576589722909e+00
1.566839136115932618e+00
1.568353549766457800e+00
1.569871828848633299e+00
1.571393984749957839e+00
1.572920028938804116e+00
1.574449972965138667e+00
1.575983828461246627e+00
1.577521607142466031e+00
1.579063320807928772e+00
1.580608981341309782e+00
1.582158600711579988e+00
1.583712190973773248e+00
1.585269764269753967e+00
1.586831332829000463e+00
1.588396908969387455e+00
1.589966505097983873e+00
1.591540133711855542e+00
1.593117807398874319e+00
1.594699538838539876e+00
1.596285340802805486e+00
1.597875226156914907e+00
1.599469207860246600e+00
1.601067298967167485e+00
1.602669512627893367e+00
1.604275862089361127e+00
1.605886360696106241e+00
1.607501021891152959e+00
1.609119859216909809e+00
1.610742886316078870e+00
1.612370116932568820e+00
1.614001564912421083e+00
1.615637244204745304e+00
1.617277168862662817e+00
1.618921353044259659e+00
1.620569811013552242e+00
1.622222557141458577e+00
1.623879605906783041e+00
1.625540971897210696e+00
1.627206669810308703e+00
1.628876714454543073e+00
1.630551120750301619e+00
1.632229903730929799e+00
1.633913078543776543e+00
1.635600660451248967e+00
1.637292664831882849e+00
1.638989107181420657e+00
1.640690003113900008e+00
1.642395368362754793e+00
1.644105218781928723e+00
1.645819570347000438e+00
1.647538439156315704e+00
1.649261841432137610e+00
1.650989793521807858e+00
1.652722311898914498e+00
1.654459413164477644e+00
1.656201114048148293e+00
1.657947431409414030e+00
1.659698382238823378e+00
1.661453983659216593e+00
1.663214252926976888e+00
1.664979207433291197e+00
1.666748864705422051e+00
1.668523242407996987e+00
1.670302358344309068e+00
1.672086230457632494e+00
1.673874876832550651e+00
1.675668315696301036e+00
1.677466565420133726e+00
1.679269644520681393e+00
1.681077571661347081e+00
1.682890365653706866e+00
1.684708045458927828e+00
1.686530630189197133e+00
1.688358139109174649e+00
1.690190591637453776e+00
1.692028007348040486e+00
1.693870405971852122e+00
1.695717807398226196e+00
1.697570231676452046e+00
1.699427699017314275e+00
1.701290229794656383e+00
1.703157844546960620e+00
1.705030563978944702e+00
1.706908408963179857e+00
1.708791400541717964e+00
1.710679559927750226e+00
1.712572908507271396e+00
1.714471467840771091e+00
1.716375259664943087e+00
1.718284305894409059e+00
1.720198628623466508e+00
1.722118250127858241e+00
1.724043192866554275e+00
1.725973479483563722e+00
1.727909132809760218e+00
1.729850175864733330e+00
1.731796631858656621e+00
1.733748524194183682e+00
1.735705876468359943e+00
1.737668712474561339e+00
1.739637056204453636e+00
1.741610931849976174e+00
1.743590363805348931e+00
1.745575376669102008e+00
1.747565995246131987e+00
1.749562244549781376e+00
1.751564149803942927e+00
1.753571736445190821e+00
1.755585030124936941e+00
1.757604056711614016e+00
1.759628842292885187e+00
1.761659413177881772e+00
1.763695795899467456e+00
1.765738017216532452e+00
1.767786104116316315e+00
1.769840083816757170e+00
1.771899983768875808e+00
1.773965831659186421e+00
1.776037655412139316e+00
1.778115483192595159e+00
1.780199343408332080e+00
1.782289264712585197e+00
1.784385276006618115e+00
1.786487406442331283e+00
1.788595685424902104e+00
1.790710142615461908e+00
1.792830807933808890e+00
1.794957711561157687e+00
1.797090883942926043e+00
1.799230355791559877e+00
1.801376158089399437e+00
1.803528322091579872e+00
1.805686879328980199e+00
1.807851861611205369e+00
1.810023301029618725e+00
1.812201229960410442e+00
1.814385681067716805e+00
1.816576687306779680e+00
1.818774281927154401e+00
1.820978498475963159e+00
1.823189370801200804e+00
1.825406933055083725e+00
1.827631219697453124e+00
1.829862265499231366e+00
1.832100105545924729e+00
1.834344775241186332e+00
1.836596310310432356e+00
1.838854746804512219e+00
1.841120121103440921e+00
1.843392469920185794e+00
1.845671830304518313e+00
1.847958239646925183e+00
1.850251735682582943e+00
1.852552356495399399e+00
1.854860140522120115e+00
1.857175126556503741e+00
1.859497353753569948e+00
1.861826861633913310e+00
1.864163690088096681e+00
1.866507879381117618e+00
1.868859470156952085e+00
1.871218503443180303e+00
1.873585020655686995e+00
1.875959063603456656e+00
1.878340674493443885e+00
1.880729895935538742e+00
1.883126770947620043e+00
1.885531342960702572e+00
1.887943655824178890e+00
1.890363753811159286e+00
1.892791681623916089e+00
1.895227484399424567e+00
1.897671207715017516e+00
1.900122897594143989e+00
1.902582600512246591e+00
1.905050363402746250e+00
1.907526233663154214e+00
1.910010259161299961e+00
1.912502488241689891e+00
1.915002969731994575e+00
1.917511752949665027e+00
1.920028887708691956e+00
1.922554424326504918e+00
1.925088413631012241e+00
1.927630906967797930e+00
1.930181956207466243e+00
1.932741613753150345e+00
1.935309932548179290e+00
1.937886966083917972e+00
1.940472768407778936e+00
1.943067394131411163e+00
1.945670898439074925e+00
1.948283337096208045e+00
1.950904766458184669e+00
1.953535243479278094e+00
1.956174825721831212e+00
1.958823571365639449e+00
1.961481539217560632e+00
1.964148788721344463e+00
1.966825379967704235e+00
1.969511373704630142e+00
1.972206831347950384e+00
1.974911814992153403e+00
1.977626387421475451e+00
1.980350612121263065e+00
1.983084553289621965e+00
1.985828275849356839e+00
1.988581845460213104e+00
1.991345328531434422e+00
1.994118792234641058e+00
1.996902304517040427e+00
1.999695934114982254e+00
2.002499750567871217e+00
2.005313824232442865e+00
2.008138226297423667e+00
2.010973028798575424e+00
2.013818304634151790e+00
2.016674127580768250e+00
2.019540572309705961e+00
2.022417714403659694e+00
2.025305630373949839e+00
2.028204397678209148e+00
2.031114094738563747e+00
2.034034800960319966e+00
2.036966596751181413e+00
2.039909563541008275e+00
2.042863783802140176e+00
2.045829341070299012e+00
2.048806319966094858e+00
2.051794806217151823e+00
2.054794886680877397e+00
2.057806649367901475e+00
2.060830183466193510e+00
2.063865579365897318e+00
2.066912928684904394e+00
2.069972324295178634e+00
2.073043860349876422e+00
2.076127632311276727e+00
2.079223736979555426e+00
2.082332272522427807e+00
2.085453338505697474e+00
2.088587035924732938e+00
2.091733467236911448e+00
2.094892736395061128e+00
2.098064948881938285e+00
2.101250211745768759e+00
2.104448633636899935e+00
2.107660324845595845e+00
2.110885397341018876e+00
2.114123964811435386e+00
2.117376142705693187e+00
2.120642048276008662e+00
2.123921800622119882e+00
2.127215520736840837e+00
2.130523331553075828e+00
2.133845357992341984e+00
2.137181727014850097e+00
2.140532567671205921e+00
2.143898011155780825e+00
2.147278190861815261e+00
2.150673242438315480e+00
2.154083303848807418e+00
2.157508515432013052e+00
2.160949019964512274e+00
2.164404962725470671e+00
2.167876491563498043e+00
2.171363756965715375e+00
2.174866912129110652e+00
2.178386113034259886e+00
2.181921518521506176e+00
2.185473290369670529e+00
2.189041593377400563e+00
2.192626595447234372e+00
2.196228467672491913e+00
2.199847384427080499e+00
2.203483523458330762e+00
2.207137065982959001e+00
2.210808196786278490e+00
2.214497104324766319e+00
2.218203980832112343e+00
2.221929022428871470e+00
2.225672429235848071e+00
2.229434405491346194e+00
2.233215159672427674e+00
2.237014904620311384e+00
2.240833857670076146e+00
2.244672240784810757e+00
2.248530280694375438e+00
2.252408209038940345e+00
2.256306262517468575e+00
2.260224683041336835e+00
2.264163717893256322e+00
2.268123619891704745e+00
2.272104647561063118e+00
2.276107065307660715e+00
2.280131143601953347e+00
2.284177159167050331e+00
2.288245395173829522e+00
2.292336141442882003e+00
2.296449694653544427e+00
2.300586358560276601e+00
2.304746444216670742e+00
2.308930270207377067e+00
2.313138162888260574e+00
2.317370456635097220e+00
2.321627494101159872e+00
2.325909626484047976e+00
2.330217213802146858e+00
2.334550625181115446e+00
2.338910239150842507e+00
2.343296443953342578e+00
2.347709637862084087e+00
2.352150229513316759e+00
2.356618638249984521e+00
2.361115294478894899e+00
2.365640640041871468e+00
2.370195128601714440e+00
2.374779226043887359e+00
2.379393410894970362e+00
2.384038174759073314e+00
2.388714022773571255e+00
2.393421474085747125e+00
2.398161062352172745e+00
2.402933336262991659e+00
2.407738860093637800e+00
2.412578214286978273e+00
2.417451996069485354e+00
2.422360820105660117e+00
2.427305319195855127e+00
2.432286145023629054e+00
2.437303968960051304e+00
2.442359482933929904e+00
2.447453400378836186e+00
2.452586457270117037e+00
2.457759413267964987e+00
2.462973052986086042e+00
2.468228187409818197e+00
2.473525655492807562e+00
2.478866325967805651e+00
2.484251099415061059e+00
2.489680910641498990e+00
2.495156731435803188e+00
2.500679573779114762e+00
2.506250493609031960e+00
2.511870595256583627e+00
2.517541036702874102e+00
2.523263035835248580e+00
2.529037877923493660e+00
2.534866924586518078e+00
2.540751624581209178e+00
2.546693526820314801e+00
2.552694296118468209e+00
2.558755732278632511e+00
2.564879793270156139e+00
2.571068623420039057e+00
2.577324587748153206e+00
2.583650313833746104e+00
2.590048742915413094e+00
2.596523192313028083e+00
2.603077431734099001e+00
2.609715776608545035e+00
2.616443202309360228e+00
2.623265483991947367e+00
2.630189367858767557e+00
2.637222780973357938e+00
2.644375088363910553e+00
2.651657408139158179e+00
2.659082997771339496e+00
2.666667727684249201e+00
2.674430661943742127e+00
2.682394770336622880e+00
2.690587801629386266e+00
2.699043354550982876e+00
2.707802191326033281e+00
2.716913848742812831e+00
2.726438614198376076e+00
2.736449949441805529e+00
2.747037463473831487e+00
2.758310559039337306e+00
2.770402905327687737e+00
2.783477924050337560e+00
2.797735518437378222e+00
2.813420326651972392e+00
2.830831844830488109e+00
2.850336843072550419e+00
2.872384593484827331e+00
2.897525546815982178e+00
