1.187613799267652315e+00
1.187941201490877452e+00
1.188270753076445585e+00
1.188602453390025016e+00
1.188936301835227694e+00
1.189272297853168681e+00
1.189610440922027834e+00
1.189950730556619041e+00
1.190293166307954564e+00
1.190637747762822274e+00
1.190984474543355320e+00
1.191333346306619134e+00
1.191684362744187764e+00
1.192037523581736203e+00
1.192392828578630937e+00
1.192750277527524494e+00
1.193109870253957094e+00
1.193471606615962743e+00
1.193835486503678656e+00
1.194201509838958231e+00
1.194569676574990025e+00
1.194939986695926271e+00
1.195312440216507177e+00
1.195687037181697221e+00
1.196063777666324324e+00
1.196442661774723470e+00
1.196823689640386545e+00
1.197206861425615720e+00
1.197592177321184392e+00
1.197979637546001230e+00
1.198369242346778440e+00
1.198760991997710024e+00
1.199154886800147812e+00
1.199550927082288609e+00
1.199949113198866213e+00
1.200349445530842551e+00
1.200751924485111255e+00
1.201156550494200781e+00
1.201563324015988643e+00
1.201972245533410977e+00
1.202383315554187648e+00
1.202796534610545365e+00
1.203211903258948334e+00
1.203629422079833589e+00
1.204049091677348526e+00
1.204470912679098671e+00
1.204894885735893650e+00
1.205321011521503616e+00
1.205749290732416323e+00
1.206179724087600214e+00
1.206612312328271930e+00
1.207047056217668723e+00
1.207483956540825298e+00
1.207923014104352433e+00
1.208364229736226481e+00
1.208807604285573101e+00
1.209253138622464974e+00
1.209700833637718853e+00
1.210150690242696614e+00
1.210602709369110741e+00
1.211056891968836480e+00
1.211513239013723764e+00
1.211971751495416028e+00
1.212432430425170793e+00
1.212895276833686919e+00
1.213360291770931632e+00
1.213827476305976205e+00
1.214296831526830101e+00
1.214768358540281090e+00
1.215242058471741604e+00
1.215717932465093298e+00
1.216195981682537175e+00
1.216676207304451474e+00
1.217158610529244234e+00
1.217643192573216293e+00
1.218129954670426729e+00
1.218618898072555856e+00
1.219110024048778884e+00
1.219603333885638019e+00
1.220098828886918119e+00
1.220596510373527455e+00
1.221096379683378030e+00
1.221598438171273004e+00
1.222102687208793448e+00
1.222609128184188876e+00
1.223117762502272221e+00
1.223628591584314362e+00
1.224141616867944871e+00
1.224656839807053643e+00
1.225174261871694092e+00
1.225693884547990775e+00
1.226215709338047688e+00
1.226739737759863669e+00
1.227265971347241580e+00
1.227794411649708817e+00
1.228325060232434707e+00
1.228857918676153904e+00
1.229392988577087786e+00
1.229930271546872067e+00
1.230469769212484188e+00
1.231011483216173596e+00
1.231555415215396021e+00
1.232101566882745303e+00
1.232649939905893888e+00
1.233200535987528212e+00
1.233753356845291638e+00
1.234308404211726495e+00
1.234865679834219687e+00
1.235425185474949172e+00
1.235986922910831565e+00
1.236550893933474393e+00
1.237117100349128140e+00
1.237685543978639613e+00
1.238256226657409087e+00
1.238829150235346122e+00
1.239404316576832477e+00
1.239981727560680147e+00
1.240561385080096279e+00
1.241143291042646757e+00
1.241727447370222004e+00
1.242313855999008121e+00
1.242902518879451135e+00
1.243493437976231908e+00
1.244086615268237939e+00
1.244682052748536494e+00
1.245279752424351738e+00
1.245879716317039643e+00
1.246481946462068224e+00
1.247086444908997560e+00
1.247693213721461802e+00
1.248302254977148307e+00
1.248913570767787640e+00
1.249527163199132929e+00
1.250143034390952312e+00
1.250761186477014730e+00
1.251381621605078376e+00
1.252004341936882481e+00
1.252629349648142210e+00
1.253256646928536666e+00
1.253886235981709563e+00
1.254518119025259670e+00
1.255152298290741264e+00
1.255788776023663011e+00
1.256427554483483755e+00
1.257068635943616508e+00
1.257712022691430231e+00
1.258357717028251610e+00
1.259005721269369493e+00
1.259656037744039336e+00
1.260308668795491194e+00
1.260963616780938823e+00
1.261620884071583237e+00
1.262280473052626917e+00
1.262942386123282024e+00
1.263606625696782837e+00
1.264273194200399741e+00
1.264942094075451662e+00
1.265613327777322050e+00
1.266286897775474207e+00
1.266962806553468379e+00
1.267641056608979078e+00
1.268321650453816618e+00
1.269004590613942218e+00
1.269689879629493978e+00
1.270377520054806197e+00
1.271067514458431358e+00
1.271759865423167435e+00
1.272454575546078992e+00
1.273151647438523604e+00
1.273851083726180722e+00
1.274552887049076322e+00
1.275257060061613990e+00
1.275963605432602455e+00
1.276672525845285566e+00
1.277383823997374490e+00
1.278097502601081681e+00
1.278813564383149970e+00
1.279532012084888093e+00
1.280252848462206883e+00
1.280976076285653686e+00
1.281701698340447226e+00
1.282429717426518900e+00
1.283160136358548087e+00
1.283892957966001447e+00
1.284628185093173780e+00
1.285365820599228437e+00
1.286105867358239729e+00
1.286848328259234453e+00
1.287593206206235186e+00
1.288340504118306473e+00
1.289090224929597239e+00
1.289842371589388526e+00
1.290596947062139677e+00
1.291353954327535192e+00
1.292113396380535573e+00
1.292875276231424397e+00
1.293639596905857836e+00
1.294406361444918385e+00
1.295175572905163497e+00
1.295947234358681310e+00
1.296721348893141057e+00
1.297497919611849904e+00
1.298276949633806243e+00
1.299058442093757204e+00
1.299842400142252608e+00
1.300628826945705807e+00
1.301417725686450533e+00
1.302209099562799066e+00
1.303002951789105079e+00
1.303799285595821811e+00
1.304598104229566236e+00
1.305399410953177908e+00
1.306203209045786684e+00
1.307009501802874230e+00
1.307818292536339966e+00
1.308629584574565241e+00
1.309443381262483497e+00
1.310259685961645548e+00
1.311078502050286421e+00
1.311899832923398623e+00
1.312723681992798763e+00
1.313550052687199265e+00
1.314378948452282980e+00
1.315210372750769130e+00
1.316044329062494356e+00
1.316880820884483549e+00
1.317719851731023128e+00
1.318561425133739862e+00
1.319405544641678141e+00
1.320252213821375920e+00
1.321101436256943096e+00
1.321953215550142335e+00
1.322807555320469453e+00
1.323664459205234456e+00
1.324523930859642817e+00
1.325385973956877628e+00
1.326250592188188415e+00
1.327117789262970193e+00
1.327987568908851168e+00
1.328859934871781112e+00
1.329734890916116852e+00
1.330612440824710196e+00
1.331492588398999422e+00
1.332375337459098974e+00
1.333260691843887846e+00
1.334148655411105944e+00
1.335039232037443568e+00
1.335932425618638897e+00
1.336828240069568352e+00
1.337726679324346968e+00
1.338627747336422535e+00
1.339531448078672859e+00
1.340437785543507454e+00
1.341346763742964798e+00
1.342258386708814255e+00
1.343172658492655769e+00
1.344089583166025115e+00
1.345009164820495817e+00
1.345931407567785065e+00
1.346856315539856297e+00
1.347783892889031554e+00
1.348714143788093178e+00
1.349647072430396166e+00
1.350582683029976305e+00
1.351520979821662305e+00
1.352461967061185488e+00
1.353405649025295476e+00
1.354352030011870989e+00
1.355301114340037527e+00
1.356252906350281284e+00
1.357207410404569048e+00
1.358164630886463220e+00
1.359124572201243053e+00
1.360087238776024110e+00
1.361052635059880833e+00
1.362020765523969335e+00
1.362991634661648632e+00
1.363965246988608770e+00
1.364941607042996496e+00
1.365920719385539828e+00
1.366902588599678614e+00
1.367887219291694212e+00
1.368874616090839602e+00
1.369864783649469286e+00
1.370857726643177399e+00
1.371853449770926492e+00
1.372851957755187202e+00
1.373853255342072810e+00
1.374857347301476018e+00
1.375864238427213504e+00
1.376873933537158701e+00
1.377886437473389902e+00
1.378901755102331039e+00
1.379919891314894453e+00
1.380940851026628780e+00
1.381964639177863940e+00
1.382991260733860139e+00
1.384020720684959738e+00
1.385053024046731807e+00
1.386088175860131111e+00
1.387126181191647101e+00
1.388167045133462008e+00
1.389210772803603833e+00
1.390257369346106220e+00
1.391306839931166994e+00
1.392359189755309146e+00
1.393414424041540922e+00
1.394472548039519921e+00
1.395533567025720512e+00
1.396597486303595703e+00
1.397664311203746568e+00
1.398734047084092991e+00
1.399806699330042870e+00
1.400882273354663310e+00
1.401960774598855819e+00
1.403042208531531942e+00
1.404126580649788236e+00
1.405213896479085456e+00
1.406304161573428413e+00
1.407397381515549162e+00
1.408493561917085746e+00
1.409592708418771823e+00
1.410694826690619852e+00
1.411799922432110721e+00
1.412908001372380484e+00
1.414019069270416651e+00
1.415133131915247144e+00
1.416250195126135258e+00
1.417370264752778386e+00
1.418493346675503419e+00
1.419619446805469476e+00
1.420748571084867073e+00
1.421880725487123298e+00
1.423015916017106308e+00
1.424154148711331391e+00
1.425295429638171685e+00
1.426439764898068896e+00
1.427587160623743578e+00
1.428737622980412070e+00
1.429891158166002540e+00
1.431047772411371710e+00
1.432207471980528002e+00
1.433370263170849812e+00
1.434536152313313551e+00
1.435705145772716129e+00
1.436877249947907442e+00
1.438052471272017518e+00
1.439230816212689668e+00
1.440412291272314516e+00
1.441596902988266260e+00
1.442784657933143810e+00
1.443975562715008154e+00
1.445169623977625939e+00
1.446366848400715943e+00
1.447567242700194656e+00
1.448770813628428966e+00
1.449977567974482628e+00
1.451187512564375170e+00
1.452400654261334800e+00
1.453616999966059753e+00
1.454836556616976972e+00
1.456059331190506567e+00
1.457285330701326931e+00
1.458514562202644305e+00
1.459747032786460563e+00
1.460982749583849438e+00
1.462221719765228301e+00
1.463463950540640823e+00
1.464709449160033872e+00
1.465958222913541720e+00
1.467210279131772044e+00
1.468465625186094803e+00
1.469724268488930452e+00
1.470986216494049037e+00
1.472251476696860850e+00
1.473520056634719300e+00
1.474791963887220891e+00
1.476067206076511429e+00
1.477345790867592434e+00
1.478627725968632678e+00
1.479913019131280594e+00
1.481201678150981138e+00
1.482493710867294423e+00
1.483789125164219458e+00
1.485087928970517668e+00
1.486390130260040854e+00
1.487695737052066036e+00
1.489004757411627189e+00
1.490317199449852748e+00
1.491633071324309112e+00
1.492952381239340820e+00
1.494275137446425150e+00
1.495601348244513629e+00
1.496931021980394849e+00
1.498264167049046636e+00
1.499600791894000862e+00
1.500940905007704718e+00
1.502284514931890635e+00
1.503631630257948659e+00
1.504982259627301033e+00
1.506336411731780789e+00
1.507694095314016103e+00
1.509055319167814657e+00
1.510420092138555326e+00
1.511788423123582303e+00
1.513160321072603232e+00
1.514535794988091322e+00
1.515914853925688588e+00
1.517297506994621292e+00
1.518683763358110728e+00
1.520073632233792438e+00
1.521467122894135882e+00
1.522864244666876310e+00
1.524265006935443534e+00
1.525669419139396021e+00
1.527077490774862545e+00
1.528489231394986270e+00
1.529904650610373507e+00
1.531323758089548681e+00
1.532746563559409081e+00
1.534173076805691815e+00
1.535603307673439222e+00
1.537037266067471375e+00
1.538474961952864817e+00
1.539916405355435725e+00
1.541361606362223080e+00
1.542810575121987826e+00
1.544263321845705139e+00
1.545719856807070247e+00
1.547180190343006911e+00
1.548644332854179462e+00
1.550112294805514379e+00
1.551584086726723211e+00
1.553059719212832812e+00
1.554539202924724695e+00
1.556022548589672372e+00
1.557509767001892032e+00
1.559000869023095204e+00
1.560495865583048980e+00
1.561994767680140894e+00
1.563497586381952908e+00
1.565004332825835176e+00
1.566515018219495792e+00
1.568029653841588544e+00
1.569548251042311104e+00
1.571070821244010096e+00
1.572597375941789721e+00
1.574127926704131708e+00
1.575662485173518368e+00
1.577201063067065423e+00
1.578743672177157942e+00
1.580290324372099375e+00
1.581841031596762148e+00
1.583395805873249795e+00
1.584954659301561541e+00
1.586517604060272868e+00
1.588084652407216080e+00
1.589655816680169087e+00
1.591231109297557733e+00
1.592810542759163450e+00
1.594394129646832470e+00
1.595981882625206350e+00
1.597573814442450280e+00
1.599169937930992047e+00
1.600770266008272991e+00
1.602374811677504729e+00
1.603983588028436769e+00
1.605596608238129663e+00
1.607213885571741496e+00
1.608835433383319913e+00
1.610461265116606810e+00
1.612091394305851244e+00
1.613725834576627882e+00
1.615364599646675448e+00
1.617007703326732271e+00
1.618655159521392273e+00
1.620306982229966053e+00
1.621963185547351083e+00
1.623623783664918996e+00
1.625288790871406652e+00
1.626958221553820083e+00
1.628632090198350202e+00
1.630310411391301395e+00
1.631993199820024554e+00
1.633680470273871199e+00
1.635372237645150495e+00
1.637068516930103357e+00
1.638769323229886332e+00
1.640474671751567914e+00
1.642184577809135737e+00
1.643899056824520644e+00
1.645618124328626530e+00
1.647341795962380617e+00
1.649070087477789937e+00
1.650803014739012475e+00
1.652540593723448303e+00
1.654282840522832032e+00
1.656029771344352142e+00
1.657781402511772972e+00
1.659537750466578698e+00
1.661298831769125739e+00
1.663064663099815377e+00
1.664835261260277921e+00
1.666610643174569528e+00
1.668390825890389229e+00
1.670175826580307943e+00
1.671965662543013709e+00
1.673760351204574448e+00
1.675559910119711615e+00
1.677364356973098491e+00
1.679173709580666030e+00
1.680987985890932457e+00
1.682807203986346201e+00
1.684631382084643691e+00
1.686460538540235587e+00
1.688294691845592999e+00
1.690133860632670126e+00
1.691978063674330901e+00
1.693827319885802485e+00
1.695681648326143209e+00
1.697541068199734937e+00
1.699405598857786526e+00
1.701275259799862827e+00
1.703150070675433447e+00
1.705030051285441717e+00
1.706915221583888309e+00
1.708805601679443953e+00
1.710701211837079905e+00
1.712602072479717075e+00
1.714508204189900020e+00
1.716419627711495366e+00
1.718336363951406209e+00
1.720258433981313617e+00
1.722185859039442324e+00
1.724118660532345526e+00
1.726056860036718099e+00
1.728000479301229797e+00
1.729949540248386208e+00
1.731904064976416580e+00
1.733864075761177403e+00
1.735829595058095309e+00
1.737800645504125496e+00
1.739777249919741031e+00
1.741759431310949013e+00
1.743747212871335162e+00
1.745740617984133936e+00
1.747739670224326414e+00
1.749744393360772587e+00
1.751754811358365638e+00
1.753770948380222405e+00
1.755792828789899174e+00
1.757820477153641647e+00
1.759853918242665127e+00
1.761893177035466440e+00
1.763938278720170061e+00
1.765989248696902658e+00
1.768046112580207607e+00
1.770108896201487925e+00
1.772177625611490281e+00
1.774252327082816993e+00
1.776333027112483753e+00
1.778419752424500233e+00
1.780512529972509084e+00
1.782611386942438259e+00
1.784716350755213732e+00
1.786827449069499751e+00
1.788944709784485054e+00
1.791068161042707940e+00
1.793197831232923756e+00
1.795333748993018785e+00
1.797475943212962335e+00
1.799624443037809884e+00
1.801779277870748208e+00
1.803940477376188234e+00
1.806108071482905642e+00
1.808282090387234753e+00
1.810462564556303278e+00
1.812649524731328565e+00
1.814843001930957822e+00
1.817043027454669168e+00
1.819249632886220436e+00
1.821462850097160358e+00
1.823682711250394384e+00
1.825909248803810669e+00
1.828142495513963572e+00
1.830382484439822877e+00
1.832629248946584521e+00
1.834882822709548167e+00
1.837143239718058485e+00
1.839410534279517284e+00
1.841684741023469130e+00
1.843965894905751135e+00
1.846254031212722468e+00
1.848549185565575570e+00
1.850851393924710209e+00
1.853160692594208570e+00
1.855477118226370514e+00
1.857800707826357201e+00
1.860131498756904200e+00
1.862469528743133651e+00
1.864814835877457444e+00
1.867167458624578114e+00
1.869527435826584094e+00
1.871894806708147119e+00
1.874269610881828196e+00
1.876651888353487285e+00
1.879041679527801545e+00
1.881439025213908822e+00
1.883843966631149502e+00
1.886256545414952690e+00
1.888676803622827416e+00
1.891104783740494399e+00
1.893540528688147262e+00
1.895984081826850742e+00
1.898435486965079688e+00
1.900894788365403931e+00
1.903362030751324818e+00
1.905837259314264953e+00
1.908320519720715813e+00
1.910811858119557227e+00
1.913311321149533617e+00
1.915818955946920754e+00
1.918334810153360159e+00
1.920858931923887791e+00
1.923391369935145256e+00
1.925932173393800406e+00
1.928481392045157561e+00
1.931039076181990000e+00
1.933605276653580951e+00
1.936180044874984851e+00
1.938763432836525968e+00
1.941355493113519959e+00
1.943956278876250332e+00
1.946565843900184722e+00
1.949184242576451620e+00
1.951811529922579114e+00
1.954447761593504085e+00
1.957092993892859623e+00
1.959747283784548655e+00
1.962410688904610234e+00
1.965083267573385140e+00
1.967765078807992785e+00
1.970456182335124540e+00
1.973156638604157687e+00
1.975866508800605992e+00
1.978585854859909787e+00
1.981314739481572884e+00
1.984053226143660087e+00
1.986801379117651756e+00
1.989559263483683837e+00
1.992326945146154937e+00
1.995104490849732848e+00
1.997891968195753654e+00
2.000689445659030952e+00
2.003496992605069416e+00
2.006314679307711568e+00
2.009142576967205329e+00
2.011980757728712543e+00
2.014829294701260487e+00
2.017688261977152120e+00
2.020557734651825754e+00
2.023437788844194785e+00
2.026328501717456376e+00
2.029229951500384654e+00
2.032142217509111504e+00
2.035065380169410520e+00
2.037999521039483231e+00
2.040944722833253788e+00
2.043901069444188590e+00
2.046868645969637246e+00
2.049847538735712682e+00
2.052837835322701476e+00
2.055839624591036419e+00
2.058852996707817073e+00
2.061878043173885455e+00
2.064914856851495006e+00
2.067963531992532022e+00
2.071024164267348588e+00
2.074096850794178604e+00
2.077181690169167982e+00
2.080278782497020806e+00
2.083388229422276083e+00
2.086510134161222219e+00
2.089644601534474955e+00
2.092791738000219670e+00
2.095951651688138462e+00
2.099124452434053545e+00
2.102310251815280751e+00
2.105509163186739752e+00
2.108721301717836560e+00
2.111946784430137836e+00
2.115185730235883188e+00
2.118438259977353688e+00
2.121704496467149426e+00
2.124984564529398767e+00
2.128278591041963708e+00
2.131586704979680835e+00
2.134909037458700531e+00
2.138245721781977693e+00
2.141596893486000575e+00
2.144962690388804383e+00
2.148343252639382417e+00
2.151738722768575141e+00
2.155149245741524666e+00
2.158574969011822997e+00
2.162016042577469044e+00
2.165472619038754321e+00
2.168944853658238969e+00
2.172432904422954447e+00
2.175936932109022504e+00
2.179457100348853871e+00
2.182993575701131395e+00
2.186546527723817857e+00
2.190116129050367899e+00
2.193702555469454030e+00
2.197305986008434076e+00
2.200926603020874506e+00
2.204564592278424939e+00
2.208220143067392449e+00
2.211893448290369157e+00
2.215584704573284380e+00
2.219294112378311201e+00
2.223021876123038698e+00
2.226768204306387222e+00
2.230533309641749895e+00
2.234317409197879467e+00
2.238120724548072094e+00
2.241943481928224902e+00
2.245785912404374862e+00
2.249648252050365116e+00
2.253530742136309328e+00
2.257433629328550850e+00
2.261357165901867194e+00
2.265301609964661012e+00
2.269267225697970236e+00
2.273254283609076332e+00
2.277263060800603256e+00
2.281293841255971788e+00
2.285346916142102724e+00
2.289422584130321070e+00
2.293521151736388930e+00
2.297642933680643207e+00
2.301788253269217321e+00
2.305957442797343493e+00
2.310150843975735668e+00
2.314368808381057629e+00
2.318611697931503457e+00
2.322879885388486443e+00
2.327173754885447199e+00
2.331493702484801478e+00
2.335840136764010033e+00
2.340213479431776378e+00
2.344614165975360542e+00
2.349042646340014695e+00
2.353499385641530939e+00
2.357984864912949785e+00
2.362499581886470690e+00
2.367044051811701966e+00
2.371618808311461102e+00
2.376224404276439994e+00
2.380861412800246768e+00
2.385530428156547256e+00
2.390232066820314305e+00
2.394966968535598983e+00
2.399735797432707152e+00
2.404539243198271503e+00
2.409378022302488986e+00
2.414252879288737663e+00
2.419164588131891946e+00
2.424113953673122879e+00
2.429101813140579491e+00
2.434129037767413184e+00
2.439196534520975401e+00
2.444305247959840166e+00
2.449456162238671464e+00
2.454650303284811486e+00
2.459888741175012328e+00
2.465172592746024627e+00
2.470503024478735821e+00
2.475881255702608197e+00
2.481308562175035259e+00
2.486786280099311686e+00
2.492315810655177266e+00
2.497898625127457528e+00
2.503536270731331115e+00
2.509230377247371191e+00
2.514982664595793782e+00
2.520794951497519421e+00
2.526669165389859195e+00
2.532607353787113436e+00
2.538611697301249581e+00
2.544684524565628436e+00
2.550828329335668609e+00
2.557045790075016534e+00
2.563339792375076698e+00
2.569713454600515146e+00
2.576170157205234013e+00
2.582713576224319407e+00
2.589347721520521173e+00
2.596076980453063232e+00
2.602906167747732535e+00
2.609840582488144545e+00
2.616886073330129125e+00
2.624049113279375511e+00
2.631336885688282390e+00
2.638757383550428770e+00
2.646319524740696760e+00
2.654033286621903631e+00
2.661909864493249067e+00
2.669961859803556603e+00
2.678203506055935712e+00
2.686650943136033032e+00
2.695322554794866932e+00
2.704239389868714483e+00
2.713425696707457035e+00
2.722909614465150341e+00
2.732724088894294745e+00
2.742908123435765066e+00
2.753508558615075152e+00
2.764582737088925768e+00
2.776202752188947187e+00
2.788462701264302623e+00
2.801491927776953883e+00
2.815480646573761625e+00
2.830731836922385725e+00
2.847769798135778796e+00
2.867572228511875654e+00
2.892073310101258787e+00
