1.156468569597562279e+00
1.156662621929603674e+00
1.156858603120165085e+00
1.157056514070289532e+00
1.157256355688804916e+00
1.157458128892291604e+00
1.157661834605056672e+00
1.157867473759107479e+00
1.158075047294125692e+00
1.158284556157449741e+00
1.158496001304054612e+00
1.158709383696533424e+00
1.158924704305082765e+00
1.159141964107492484e+00
1.159361164089129925e+00
1.159582305242932820e+00
1.159805388569400852e+00
1.160030415076588328e+00
1.160257385780099737e+00
1.160486301703085976e+00
1.160717163876241909e+00
1.160949973337805252e+00
1.161184731133557468e+00
1.161421438316823984e+00
1.161660095948477522e+00
1.161900705096941877e+00
1.162143266838194799e+00
1.162387782255776436e+00
1.162634252440794658e+00
1.162882678491930832e+00
1.163133061515451372e+00
1.163385402625212839e+00
1.163639702942677712e+00
1.163895963596918826e+00
1.164154185724634916e+00
1.164414370470161719e+00
1.164676518985484188e+00
1.164940632430250922e+00
1.165206711971788156e+00
1.165474758785113751e+00
1.165744774052953181e+00
1.166016758965755074e+00
1.166290714721707644e+00
1.166566642526755349e+00
1.166844543594616646e+00
1.167124419146800873e+00
1.167406270412628677e+00
1.167690098629247775e+00
1.167975905041654494e+00
1.168263690902710650e+00
1.168553457473167079e+00
1.168845206021680072e+00
1.169138937824834690e+00
1.169434654167164300e+00
1.169732356341172785e+00
1.170032045647355412e+00
1.170333723394219705e+00
1.170637390898310759e+00
1.170943049484230114e+00
1.171250700484661289e+00
1.171560345240390433e+00
1.171871985100332525e+00
1.172185621421551804e+00
1.172501255569286860e+00
1.172818888916975055e+00
1.173138522846276510e+00
1.173460158747097193e+00
1.173783798017616231e+00
1.174109442064307895e+00
1.174437092301968466e+00
1.174766750153740658e+00
1.175098417051139599e+00
1.175432094434078145e+00
1.175767783750892415e+00
1.176105486458368210e+00
1.176445204021766555e+00
1.176786937914850562e+00
1.177130689619912074e+00
1.177476460627798094e+00
1.177824252437935870e+00
1.178174066558363098e+00
1.178525904505752342e+00
1.178879767805439016e+00
1.179235657991449804e+00
1.179593576606528194e+00
1.179953525202164233e+00
1.180315505338619619e+00
1.180679518584959675e+00
1.181045566519076440e+00
1.181413650727722198e+00
1.181783772806532351e+00
1.182155934360058502e+00
1.182530137001794879e+00
1.182906382354206531e+00
1.183284672048759312e+00
1.183665007725949181e+00
1.184047391035329300e+00
1.184431823635541781e+00
1.184818307194345222e+00
1.185206843388644904e+00
1.185597433904521658e+00
1.185990080437263616e+00
1.186384784691392857e+00
1.186781548380698492e+00
1.187180373228264862e+00
1.187581260966501517e+00
1.187984213337175410e+00
1.188389232091440206e+00
1.188796318989865819e+00
1.189205475802470602e+00
1.189616704308752215e+00
1.190030006297717824e+00
1.190445383567915183e+00
1.190862837927463946e+00
1.191282371194087863e+00
1.191703985195144089e+00
1.192127681767657599e+00
1.192553462758351168e+00
1.192981330023677122e+00
1.193411285429849755e+00
1.193843330852877305e+00
1.194277468178593260e+00
1.194713699302691223e+00
1.195152026130756218e+00
1.195592450578294219e+00
1.196034974570769460e+00
1.196479600043635960e+00
1.196926328942368833e+00
1.197375163222499150e+00
1.197826104849646578e+00
1.198279155799553575e+00
1.198734318058117809e+00
1.199191593621427021e+00
1.199650984495791217e+00
1.200112492697779309e+00
1.200576120254251311e+00
1.201041869202392309e+00
1.201509741589749991e+00
1.201979739474263953e+00
1.202451864924305669e+00
1.202926120018711131e+00
1.203402506846815712e+00
1.203881027508489465e+00
1.204361684114173769e+00
1.204844478784914408e+00
1.205329413652400650e+00
1.205816490858997669e+00
1.206305712557784959e+00
1.206797080912592524e+00
1.207290598098034629e+00
1.207786266299549993e+00
1.208284087713435317e+00
1.208784064546884141e+00
1.209286199018023700e+00
1.209790493355951124e+00
1.210296949800771849e+00
1.210805570603636250e+00
1.211316358026778506e+00
1.211829314343553898e+00
1.212344441838477671e+00
1.212861742807261445e+00
1.213381219556853852e+00
1.213902874405477839e+00
1.214426709682671301e+00
1.214952727729323056e+00
1.215480930897715250e+00
1.216011321551561997e+00
1.216543902066047567e+00
1.217078674827868134e+00
1.217615642235269746e+00
1.218154806698090731e+00
1.218696170637802112e+00
1.219239736487546244e+00
1.219785506692178778e+00
1.220333483708311073e+00
1.220883670004349275e+00
1.221436068060537394e+00
1.221990680368997939e+00
1.222547509433776325e+00
1.223106557770879066e+00
1.223667827908319516e+00
1.224231322386159171e+00
1.224797043756550075e+00
1.225364994583780121e+00
1.225935177444313240e+00
1.226507594926834921e+00
1.227082249632296174e+00
1.227659144173956385e+00
1.228238281177427726e+00
1.228819663280721564e+00
1.229403293134289976e+00
1.229989173401074165e+00
1.230577306756547085e+00
1.231167695888759628e+00
1.231760343498387034e+00
1.232355252298775738e+00
1.232952425015986009e+00
1.233551864388842345e+00
1.234153573168978557e+00
1.234757554120884615e+00
1.235363810021954833e+00
1.235972343662534056e+00
1.236583157845967840e+00
1.237196255388647970e+00
1.237811639120062646e+00
1.238429311882843331e+00
1.239049276532816268e+00
1.239671535939049551e+00
1.240296092983902865e+00
1.240922950563079885e+00
1.241552111585673801e+00
1.242183578974221714e+00
1.242817355664752599e+00
1.243453444606840819e+00
1.244091848763655195e+00
1.244732571112011410e+00
1.245375614642423745e+00
1.246020982359157925e+00
1.246668677280282411e+00
1.247318702437722360e+00
1.247971060877311800e+00
1.248625755658848036e+00
1.249282789856144271e+00
1.249942166557084677e+00
1.250603888863678348e+00
1.251267959892113257e+00
1.251934382772813104e+00
1.252603160650490599e+00
1.253274296684206313e+00
1.253947794047420405e+00
1.254623655928052361e+00
1.255301885528536054e+00
1.255982486065879034e+00
1.256665460771716702e+00
1.257350812892372494e+00
1.258038545688915377e+00
1.258728662437217594e+00
1.259421166428016159e+00
1.260116060966968377e+00
1.260813349374713788e+00
1.261513034986933901e+00
1.262215121154411479e+00
1.262919611243092266e+00
1.263626508634147383e+00
1.264335816724031503e+00
1.265047538924546799e+00
1.265761678662905343e+00
1.266478239381791049e+00
1.267197224539422518e+00
1.267918637609618315e+00
1.268642482081858480e+00
1.269368761461349360e+00
1.270097479269090002e+00
1.270828639041934327e+00
1.271562244332659519e+00
1.272298298710029529e+00
1.273036805758863466e+00
1.273777769080100652e+00
1.274521192290869021e+00
1.275267079024551720e+00
1.276015432930856841e+00
1.276766257675882255e+00
1.277519556942190437e+00
1.278275334428872423e+00
1.279033593851620187e+00
1.279794338942795706e+00
1.280557573451504449e+00
1.281323301143662441e+00
1.282091525802071752e+00
1.282862251226490891e+00
1.283635481233706299e+00
1.284411219657608516e+00
1.285189470349263008e+00
1.285970237176985886e+00
1.286753524026417850e+00
1.287539334800598123e+00
1.288327673420043062e+00
1.289118543822818541e+00
1.289911949964620108e+00
1.290707895818847817e+00
1.291506385376683497e+00
1.292307422647170689e+00
1.293111011657291920e+00
1.293917156452048856e+00
1.294725861094541353e+00
1.295537129666047393e+00
1.296350966266105242e+00
1.297167375012594048e+00
1.297986360041813558e+00
1.298807925508572492e+00
1.299632075586264035e+00
1.300458814466956659e+00
1.301288146361471387e+00
1.302120075499473506e+00
1.302954606129552273e+00
1.303791742519308627e+00
1.304631488955443785e+00
1.305473849743843395e+00
1.306318829209667465e+00
1.307166431697436959e+00
1.308016661571123729e+00
1.308869523214240438e+00
1.309725021029929604e+00
1.310583159441055523e+00
1.311443942890295533e+00
1.312307375840230383e+00
1.313173462773439937e+00
1.314042208192594874e+00
1.314913616620550618e+00
1.315787692600442149e+00
1.316664440695781035e+00
1.317543865490548027e+00
1.318425971589294310e+00
1.319310763617234983e+00
1.320198246220349425e+00
1.321088424065479661e+00
1.321981301840430723e+00
1.322876884254067686e+00
1.323775176036421142e+00
1.324676181938787112e+00
1.325579906733827640e+00
1.326486355215676483e+00
1.327395532200041695e+00
1.328307442524311544e+00
1.329222091047660204e+00
1.330139482651150118e+00
1.331059622237845685e+00
1.331982514732913625e+00
1.332908165083739327e+00
1.333836578260028549e+00
1.334767759253924879e+00
1.335701713080114539e+00
1.336638444775941625e+00
1.337577959401521355e+00
1.338520262039850639e+00
1.339465357796924883e+00
1.340413251801852335e+00
1.341363949206969997e+00
1.342317455187961972e+00
1.343273774943974264e+00
1.344232913697737342e+00
1.345194876695682051e+00
1.346159669208061960e+00
1.347127296529077256e+00
1.348097763976990215e+00
1.349071076894255983e+00
1.350047240647642699e+00
1.351026260628356512e+00
1.352008142252169032e+00
1.352992890959544781e+00
1.353980512215767984e+00
1.354971011511072021e+00
1.355964394360768654e+00
1.356960666305382146e+00
1.357959832910776043e+00
1.358961899768291293e+00
1.359966872494878354e+00
1.360974756733231761e+00
1.361985558151926901e+00
1.362999282445557458e+00
1.364015935334873086e+00
1.365035522566919512e+00
1.366058049915179096e+00
1.367083523179712490e+00
1.368111948187300309e+00
1.369143330791588120e+00
1.370177676873232109e+00
1.371214992340042516e+00
1.372255283127133740e+00
1.373298555197072668e+00
1.374344814540026327e+00
1.375394067173914658e+00
1.376446319144561947e+00
1.377501576525850702e+00
1.378559845419874863e+00
1.379621131957097235e+00
1.380685442296506249e+00
1.381752782625772946e+00
1.382823159161411963e+00
1.383896578148943401e+00
1.384973045863052921e+00
1.386052568607755608e+00
1.387135152716563402e+00
1.388220804552648069e+00
1.389309530509010848e+00
1.390401337008651872e+00
1.391496230504739140e+00
1.392594217480781271e+00
1.393695304450800254e+00
1.394799497959507084e+00
1.395906804582477179e+00
1.397017230926328901e+00
1.398130783628900753e+00
1.399247469359434559e+00
1.400367294818756880e+00
1.401490266739461088e+00
1.402616391886094327e+00
1.403745677055344476e+00
1.404878129076227333e+00
1.406013754810278682e+00
1.407152561151743031e+00
1.408294555027768791e+00
1.409439743398604339e+00
1.410588133257791865e+00
1.411739731632367434e+00
1.412894545583061046e+00
1.414052582204497810e+00
1.415213848625401338e+00
1.416378352008799135e+00
1.417546099552230654e+00
1.418717098487954242e+00
1.419891356083159417e+00
1.421068879640178251e+00
1.422249676496702087e+00
1.423433754025992926e+00
1.424621119637107691e+00
1.425811780775113391e+00
1.427005744921312047e+00
1.428203019593463630e+00
1.429403612346011654e+00
1.430607530770310554e+00
1.431814782494859939e+00
1.433025375185530415e+00
1.434239316545803167e+00
1.435456614317001778e+00
1.436677276278534698e+00
1.437901310248132614e+00
1.439128724082092248e+00
1.440359525675523056e+00
1.441593722962591473e+00
1.442831323916771158e+00
1.444072336551095681e+00
1.445316768918412098e+00
1.446564629111635192e+00
1.447815925264010817e+00
1.449070665549371251e+00
1.450328858182401204e+00
1.451590511418905827e+00
1.452855633556074499e+00
1.454124232932754834e+00
1.455396317929725125e+00
1.456671896969969460e+00
1.457950978518957053e+00
1.459233571084923353e+00
1.460519683219151599e+00
1.461809323516262138e+00
1.463102500614499535e+00
1.464399223196023225e+00
1.465699499987205945e+00
1.467003339758925939e+00
1.468310751326871388e+00
1.469621743551839277e+00
1.470936325340044482e+00
1.472254505643427969e+00
1.473576293459964770e+00
1.474901697833984837e+00
1.476230727856485236e+00
1.477563392665454778e+00
1.478899701446194204e+00
1.480239663431644592e+00
1.481583287902719981e+00
1.482930584188637324e+00
1.484281561667253557e+00
1.485636229765407323e+00
1.486994597959257813e+00
1.488356675774638704e+00
1.489722472787400109e+00
1.491091998623766512e+00
1.492465262960692485e+00
1.493842275526221730e+00
1.495223046099854125e+00
1.496607584512908762e+00
1.497995900648900314e+00
1.499388004443908073e+00
1.500783905886960090e+00
1.502183615020411533e+00
1.503587141940331717e+00
1.504994496796896009e+00
1.506405689794778624e+00
1.507820731193548314e+00
1.509239631308075369e+00
1.510662400508931302e+00
1.512089049222805848e+00
1.513519587932915300e+00
1.514954027179423957e+00
1.516392377559868221e+00
1.517834649729580043e+00
1.519280854402120795e+00
1.520731002349717587e+00
1.522185104403703138e+00
1.523643171454958978e+00
1.525105214454368197e+00
1.526571244413266859e+00
1.528041272403906081e+00
1.529515309559911884e+00
1.530993367076756151e+00
1.532475456212231579e+00
1.533961588286925304e+00
1.535451774684707393e+00
1.536946026853216685e+00
1.538444356304355054e+00
1.539946774614786573e+00
1.541453293426441107e+00
1.542963924447025459e+00
1.544478679450535186e+00
1.545997570277778621e+00
1.547520608836900680e+00
1.549047807103916430e+00
1.550579177123245778e+00
1.552114731008257698e+00
1.553654480941822014e+00
1.555198439176860292e+00
1.556746618036910057e+00
1.558299029916689005e+00
1.559855687282670100e+00
1.561416602673660892e+00
1.562981788701389263e+00
1.564551258051096072e+00
1.566125023482132672e+00
1.567703097828567538e+00
1.569285493999798664e+00
1.570872224981170628e+00
1.572463303834601644e+00
1.574058743699217056e+00
1.575658557791987935e+00
1.577262759408376569e+00
1.578871361922995042e+00
1.580484378790261601e+00
1.582101823545072561e+00
1.583723709803479096e+00
1.585350051263368698e+00
1.586980861705161949e+00
1.588616154992506857e+00
1.590255945072989618e+00
1.591900245978850936e+00
1.593549071827707886e+00
1.595202436823290215e+00
1.596860355256175756e+00
1.598522841504544711e+00
1.600189910034935492e+00
1.601861575403012106e+00
1.603537852254338425e+00
1.605218755325166446e+00
1.606904299443228545e+00
1.608594499528539945e+00
1.610289370594213842e+00
1.611988927747279865e+00
1.613693186189522066e+00
1.615402161218316923e+00
1.617115868227485320e+00
1.618834322708157636e+00
1.620557540249643713e+00
1.622285536540317041e+00
1.624018327368509151e+00
1.625755928623412228e+00
1.627498356295995929e+00
1.629245626479933540e+00
1.630997755372539437e+00
1.632754759275719669e+00
1.634516654596930962e+00
1.636283457850154388e+00
1.638055185656881241e+00
1.639831854747106021e+00
1.641613481960340515e+00
1.643400084246631199e+00
1.645191678667598412e+00
1.646988282397477077e+00
1.648789912724184070e+00
1.650596587050387143e+00
1.652408322894594717e+00
1.654225137892255892e+00
1.656047049796876447e+00
1.657874076481147041e+00
1.659706235938087193e+00
1.661543546282205686e+00
1.663386025750669850e+00
1.665233692704496171e+00
1.667086565629754435e+00
1.668944663138786533e+00
1.670808003971440137e+00
1.672676606996322590e+00
1.674550491212066339e+00
1.676429675748613235e+00
1.678314179868518830e+00
1.680204022968266431e+00
1.682099224579605368e+00
1.683999804370904796e+00
1.685905782148524157e+00
1.687817177858204953e+00
1.689734011586477624e+00
1.691656303562090402e+00
1.693584074157456820e+00
1.695517343890121653e+00
1.697456133424245950e+00
1.699400463572118714e+00
1.701350355295677907e+00
1.703305829708065655e+00
1.705266908075194765e+00
1.707233611817338126e+00
1.709205962510748744e+00
1.711183981889290884e+00
1.713167691846102292e+00
1.715157114435273744e+00
1.717152271873557678e+00
1.719153186542098588e+00
1.721159880988184954e+00
1.723172377927033150e+00
1.725190700243590225e+00
1.727214870994363771e+00
1.729244913409283546e+00
1.731280850893580858e+00
1.733322707029703036e+00
1.735370505579252320e+00
1.737424270484952959e+00
1.739484025872647832e+00
1.741549796053323051e+00
1.743621605525165430e+00
1.745699478975647256e+00
1.747783441283643491e+00
1.749873517521579602e+00
1.751969732957613157e+00
1.754072113057846050e+00
1.756180683488571592e+00
1.758295470118555581e+00
1.760416499021351111e+00
1.762543796477648472e+00
1.764677388977662575e+00
1.766817303223554569e+00
1.768963566131893428e+00
1.771116204836153729e+00
1.773275246689250961e+00
1.775440719266121015e+00
1.777612650366335645e+00
1.779791068016758349e+00
1.781976000474247090e+00
1.784167476228395666e+00
1.786365524004316363e+00
1.788570172765475697e+00
1.790781451716564110e+00
1.792999390306420748e+00
1.795224018231002194e+00
1.797455365436395391e+00
1.799693462121888965e+00
1.801938338743080958e+00
1.804190026015050963e+00
1.806448554915576876e+00
1.808713956688405178e+00
1.810986262846576489e+00
1.813265505175806425e+00
1.815551715737923066e+00
1.817844926874359279e+00
1.820145171209709645e+00
1.822452481655339351e+00
1.824766891413060588e+00
1.827088433978870663e+00
1.829417143146748748e+00
1.831753053012525667e+00
1.834096197977813425e+00
1.836446612754005780e+00
1.838804332366350769e+00
1.841169392158086282e+00
1.843541827794657806e+00
1.845921675268002105e+00
1.848308970900911286e+00
1.850703751351475024e+00
1.853106053617593840e+00
1.855515915041585417e+00
1.857933373314861747e+00
1.860358466482698647e+00
1.862791232949088549e+00
1.865231711481681209e+00
1.867679941216814576e+00
1.870135961664639135e+00
1.872599812714336620e+00
1.875071534639433546e+00
1.877551168103216650e+00
1.880038754164244263e+00
1.882534334281966260e+00
1.885037950322449918e+00
1.887549644564206819e+00
1.890069459704140975e+00
1.892597438863602211e+00
1.895133625594560778e+00
1.897678063885899213e+00
1.900230798169821878e+00
1.902791873328401273e+00
1.905361334700236942e+00
1.907939228087257799e+00
1.910525599761649929e+00
1.913120496472930032e+00
1.915723965455151223e+00
1.918336054434260918e+00
1.920956811635600392e+00
1.923586285791563100e+00
1.926224526149400873e+00
1.928871582479194657e+00
1.931527505081990448e+00
1.934192344798097540e+00
1.936866153015561087e+00
1.939548981678816064e+00
1.942240883297516429e+00
1.944941910955553688e+00
1.947652118320263082e+00
1.950371559651831399e+00
1.953100289812899293e+00
1.955838364278376762e+00
1.958585839145466911e+00
1.961342771143905983e+00
1.964109217646432981e+00
1.966885236679482896e+00
1.969670886934122400e+00
1.972466227777221359e+00
1.975271319262881020e+00
1.978086222144110895e+00
1.980910997884776537e+00
1.983745708671814878e+00
1.986590417427726019e+00
1.989445187823356109e+00
1.992310084290972894e+00
1.995185172037642340e+00
1.998070517058920137e+00
2.000966186152863369e+00
2.003872246934371493e+00
2.006788767849868371e+00
2.009715818192332026e+00
2.012653468116687883e+00
2.015601788655571713e+00
2.018560851735472728e+00
2.021530730193270564e+00
2.024511497793182624e+00
2.027503229244119964e+00
2.030506000217481954e+00
2.033519887365388357e+00
2.036544968339372375e+00
2.039581321809544878e+00
2.042629027484240023e+00
2.045688166130168462e+00
2.048758819593081260e+00
2.051841070818974710e+00
2.054935003875836053e+00
2.058040703975965169e+00
2.061158257498876267e+00
2.064287752014811961e+00
2.067429276308873742e+00
2.070582920405804828e+00
2.073748775595436467e+00
2.076926934458822593e+00
2.080117490895091681e+00
2.083320540149023792e+00
2.086536178839403011e+00
2.089764504988146143e+00
2.093005618050246319e+00
2.096259618944567027e+00
2.099526610085498124e+00
2.102806695415519567e+00
2.106099980438702168e+00
2.109406572255169365e+00
2.112726579596568399e+00
2.116060112862577558e+00
2.119407284158492555e+00
2.122768207333932455e+00
2.126142998022700681e+00
2.129531773683849938e+00
2.132934653644004364e+00
2.136351759140964202e+00
2.139783213368671166e+00
2.143229141523565140e+00
2.146689670852401033e+00
2.150164930701575994e+00
2.153655052568030914e+00
2.157160170151798617e+00
2.160680419410239139e+00
2.164215938614074464e+00
2.167766868405256897e+00
2.171333351856773231e+00
2.174915534534464179e+00
2.178513564560931925e+00
2.182127592681653461e+00
2.185757772333363658e+00
2.189404259714843981e+00
2.193067213860185216e+00
2.196746796714685868e+00
2.200443173213452397e+00
2.204156511362870940e+00
2.207886982325053982e+00
2.211634760505427622e+00
2.215400023643579797e+00
2.219182952907546635e+00
2.222983732991699934e+00
2.226802552218398734e+00
2.230639602643597730e+00
2.234495080166612802e+00
2.238369184644240839e+00
2.242262120009447024e+00
2.246174094394868259e+00
2.250105320261355679e+00
2.254056014531822694e+00
2.258026398730673900e+00
2.262016699129088870e+00
2.266027146896479216e+00
2.270057978258423592e+00
2.274109434661427898e+00
2.278181762944873956e+00
2.282275215520515044e+00
2.286390050559937936e+00
2.290526532190400921e+00
2.294684930699488312e+00
2.298865522749077517e+00
2.303068591599082282e+00
2.307294427341516574e+00
2.311543327145444415e+00
2.315815595513380565e+00
2.320111544549785965e+00
2.324431494242303220e+00
2.328775772756447981e+00
2.333144716744480540e+00
2.337538671669265433e+00
2.341957992143938849e+00
2.346403042288291108e+00
2.350874196102823444e+00
2.355371837861466311e+00
2.359896362524103175e+00
2.364448176170011351e+00
2.369027696453536169e+00
2.373635353083320965e+00
2.378271588326589470e+00
2.382936857540067788e+00
2.387631629729294325e+00
2.392356388138223711e+00
2.397111630871221699e+00
2.401897871549725672e+00
2.406715640006164225e+00
2.411565483017894973e+00
2.416447965084354443e+00
2.421363669250883532e+00
2.426313197983184899e+00
2.431297174096796354e+00
2.436316241746564693e+00
2.441371067481736823e+00
2.446462341373012883e+00
2.451590778218786681e+00
2.456757118838773124e+00
2.461962131464340509e+00
2.467206613236228030e+00
2.472491391821751261e+00
2.477817327165406702e+00
2.483185313388692084e+00
2.488596280857289678e+00
2.494051198436291639e+00
2.499551075957167523e+00
2.505096966923506141e+00
2.510689971486436800e+00
2.516331239724985736e+00
2.522021975271603100e+00
2.527763439328681638e+00
2.533556955128246635e+00
2.539403912894127036e+00
2.545305775373945867e+00
2.551264084017277334e+00
2.557280465886379250e+00
2.563356641397143143e+00
2.569494433000347744e+00
2.575695774927162951e+00
2.581962724138045395e+00
2.588297472630940455e+00
2.594702361283022896e+00
2.601179895420139943e+00
2.607732762329700194e+00
2.614363850955951918e+00
2.621076274041376664e+00
2.627873393004121816e+00
2.634758845868878208e+00
2.641736578597073670e+00
2.648810880191247108e+00
2.655986421977607481e+00
2.663268301499170931e+00
2.670662091478896993e+00
2.678173894336589367e+00
2.685810402763947558e+00
2.693578966877617109e+00
2.701487668479385817e+00
2.709545402955852111e+00
2.717761969351707663e+00
2.726148169168292057e+00
2.734715914527972025e+00
2.743478346671237578e+00
2.752449966804539017e+00
2.761646784511344155e+00
2.771086498392127506e+00
2.780788751237748269e+00
2.790775582400293331e+00
2.801072433052248289e+00
2.811710734796646349e+00
2.822735064233147906e+00
2.834223489657647921e+00
2.846346040869021987e+00
2.859533309643095489e+00
2.874963027724625864e+00
2.895964190353549128e+00
